iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1368209834442643,0.181485,0.00461506898223211,0.1004,0.69863918733465,-0.008297157973463214,[0.0344456  0.         0.         0.         0.03167005 0.         0.         0.         0.02772781 0.         0.         0.         0.06486074 0.         0.         0.05055814 0.02772745 0.         0.03119434 0.         0.         0.02655843 0.         0.         0.         0.65012231 0.         0.         0.         0.05513512 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.12262543979206283,0.195763,0.0033037617445688177,0.10400000000000001,0.6865103033060405,0.011006690895503954,[0.02470888 0.         0.04507877 0.         0.         0.0188994  0.         0.0236565  0.07389895 0.01671533 0.         0.         0.         0.         0.         0.         0.         0.         0.02932022 0.         0.         0.         0.         0.         0.         0.43861462 0.         0.30264427 0.         0.02646307 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.11951344156054336,0.187021,0.0021446570318682193,0.10800000000000001,0.6732805664933595,0.04684754460687149,[0.02190344 0.         0.02190344 0.         0.02190344 0.03157985 0.         0.         0.         0.         0.         0.02190344 0.         0.         0.         0.         0.02190344 0.         0.02730456 0.         0.         0.         0.         0.         0.         0.68187089 0.         0.07835249 0.         0.         0.07137499],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.10255186118023239,0.182463,0.0042682400994989685,0.112,0.6603057798763129,0.03369198476760855,[0.02851395 0.         0.02428687 0.         0.         0.         0.         0.         0.05444847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838105 0.         0.         0.02206407 0.02851395 0.         0.04881295 0.63284336 0.         0.06821326 0.         0.04392208 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.0967511626605038,0.19982,0.003452658347042609,0.116,0.6475810303108847,0.014221909446616735,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.0967511626605038,0.19982,0.003452658347042609,0.12000000000000001,0.6351014993342337,0.008322541301815159,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.09301157970715941,0.195763,0.0033037617445688177,0.124,0.622862461340094,-0.0006275650780592112,[0.02470888 0.         0.04507877 0.         0.         0.0188994  0.         0.0236565  0.07389895 0.01671533 0.         0.         0.         0.         0.         0.         0.         0.         0.02932022 0.         0.         0.         0.         0.         0.         0.43861462 0.         0.30264427 0.         0.02646307 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.09018534314852934,0.187021,0.0021446570318682193,0.128,0.6108592817893356,-0.01114630635679235,[0.02190344 0.         0.02190344 0.         0.02190344 0.03157985 0.         0.         0.         0.         0.         0.02190344 0.         0.         0.         0.         0.02190344 0.         0.02730456 0.         0.         0.         0.         0.         0.         0.68187089 0.         0.07835249 0.         0.         0.07137499],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.08605692535111872,0.199977,0.0032080382810646974,0.132,0.5990874154550098,0.008008273098666599,[0.         0.         0.01791875 0.         0.         0.03402872 0.         0.         0.01791875 0.         0.         0.01791875 0.         0.         0.         0.         0.         0.02732783 0.         0.         0.         0.         0.         0.         0.         0.52235606 0.02706506 0.23152666 0.         0.04267817 0.06126126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.07427029969207467,0.181485,0.00461506898223211,0.136,0.5875424047012152,-0.008521234452620286,[0.0344456  0.         0.         0.         0.03167005 0.         0.         0.         0.02772781 0.         0.         0.         0.06486074 0.         0.         0.05055814 0.02772745 0.         0.03119434 0.         0.         0.02655843 0.         0.         0.         0.65012231 0.         0.         0.         0.05513512 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
100,0.07427029969207467,0.181485,0.00461506898223211,0.14,0.576219877795131,-0.010801836258756518,[0.0344456  0.         0.         0.         0.03167005 0.         0.         0.         0.02772781 0.         0.         0.         0.06486074 0.         0.         0.05055814 0.02772745 0.         0.03119434 0.         0.         0.02655843 0.         0.         0.         0.65012231 0.         0.         0.         0.05513512 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
110,0.07354452745888876,0.195455,0.003120122281927856,0.14400000000000002,0.5651155472515784,0.027254533781107343,[0.         0.         0.02079277 0.         0.         0.         0.         0.         0.09515389 0.         0.         0.02102458 0.         0.01925776 0.         0.04498002 0.         0.         0.         0.         0.         0.         0.         0.         0.01925776 0.64125966 0.01925776 0.07339456 0.         0.04562124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
120,0.07354452745888876,0.195455,0.003120122281927856,0.14800000000000002,0.554225208209486,-0.0038659339717219366,[0.         0.         0.02079277 0.         0.         0.         0.         0.         0.09515389 0.         0.         0.02102458 0.         0.01925776 0.         0.04498002 0.         0.         0.         0.         0.         0.         0.         0.         0.01925776 0.64125966 0.01925776 0.07339456 0.         0.04562124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
130,0.07354452745888876,0.195455,0.003120122281927856,0.15200000000000002,0.5435447368396396,0.026072320972594185,[0.         0.         0.02079277 0.         0.         0.         0.         0.         0.09515389 0.         0.         0.02102458 0.         0.01925776 0.         0.04498002 0.         0.         0.         0.         0.         0.         0.         0.         0.01925776 0.64125966 0.01925776 0.07339456 0.         0.04562124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
140,0.07354452745888876,0.195455,0.003120122281927856,0.156,0.5330700887831185,-0.0043196354696626235,[0.         0.         0.02079277 0.         0.         0.         0.         0.         0.09515389 0.         0.         0.02102458 0.         0.01925776 0.         0.04498002 0.         0.         0.         0.         0.         0.         0.         0.         0.01925776 0.64125966 0.01925776 0.07339456 0.         0.04562124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
150,0.07354452745888876,0.195455,0.003120122281927856,0.16,0.5227972976198237,0.006914148746079948,[0.         0.         0.02079277 0.         0.         0.         0.         0.         0.09515389 0.         0.         0.02102458 0.         0.01925776 0.         0.04498002 0.         0.         0.         0.         0.         0.         0.         0.         0.01925776 0.64125966 0.01925776 0.07339456 0.         0.04562124 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
160,0.07285212066895425,0.20283,0.005504329135180141,0.164,0.5127224733665192,-0.01247004355465949,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
170,0.07285212066895425,0.20283,0.005504329135180141,0.168,0.5028418010038177,0.023039504760682183,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
180,0.07285212066895425,0.20283,0.005504329135180141,0.17200000000000001,0.4931515390315523,-0.002660751723134038,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
190,0.07285212066895425,0.20283,0.005504329135180141,0.176,0.48364801805198804,0.016990721408841777,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
200,0.07285212066895425,0.20283,0.005504329135180141,0.18,0.4743276393803366,0.008437420475524477,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
210,0.07285212066895425,0.20283,0.005504329135180141,0.184,0.4651868736820473,-0.0011428376561454538,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
220,0.07285212066895425,0.20283,0.005504329135180141,0.188,0.4562222596363586,-0.015556615145278323,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
230,0.07285212066895425,0.20283,0.005504329135180141,0.192,0.44743040262560535,0.012055133192773704,[0.         0.         0.         0.         0.         0.02648543 0.         0.02445946 0.0919811  0.         0.         0.         0.         0.         0.04936824 0.         0.         0.         0.02948035 0.         0.         0.         0.         0.         0.         0.59049635 0.         0.06847722 0.02876109 0.02575672 0.06473405],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
240,0.07270641466558507,0.19982,0.003452658347042609,0.196,0.438807973449783,0.017672229107662096,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
250,0.07270641466558507,0.19982,0.003452658347042609,0.2,0.430351707065885,-0.012077586978371567,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
260,0.07270641466558507,0.19982,0.003452658347042609,0.20400000000000001,0.4220584013515329,-0.0021309697433237367,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
270,0.07270641466558507,0.19982,0.003452658347042609,0.20800000000000002,0.4139249158924335,0.013779089218263041,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
280,0.07270641466558507,0.19982,0.003452658347042609,0.21200000000000002,0.40594817079320256,0.0035669405489330936,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
290,0.07270641466558507,0.19982,0.003452658347042609,0.21600000000000003,0.3981251455111055,-0.0036271931031766963,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
300,0.07270641466558507,0.19982,0.003452658347042609,0.22000000000000003,0.3904528777122722,0.022100715251714472,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
310,0.07270641466558507,0.19982,0.003452658347042609,0.224,0.3829284621499548,0.01943135649188684,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
320,0.07270641466558507,0.19982,0.003452658347042609,0.228,0.3755490495644016,0.014554894719227246,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
330,0.07270641466558507,0.19982,0.003452658347042609,0.232,0.3683118456039322,0.006794326662488937,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
340,0.07270641466558507,0.19982,0.003452658347042609,0.23600000000000002,0.3612141097668044,-0.00779498748329795,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
350,0.07270641466558507,0.19982,0.003452658347042609,0.24000000000000002,0.3542531543634719,0.009804308135545196,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
360,0.07270641466558507,0.19982,0.003452658347042609,0.24400000000000002,0.3474263434988409,0.004476753443367612,[0.         0.         0.         0.         0.         0.02138389 0.         0.         0.09175254 0.         0.         0.02471021 0.05171827 0.         0.         0.05191315 0.         0.         0.03181435 0.         0.         0.0274945  0.         0.         0.         0.60259084 0.         0.07086236 0.         0.02575988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
