iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1549382851609723,0.0037695424821395686,0.4,-0.5654917027985393,[0.         0.         0.         0.0159717  0.         0.0106585  0.         0.         0.02682808 0.         0.         0.         0.01257337 0.         0.         0.01065645 0.01544711 0.01068529 0.         0.         0.         0.         0.         0.         0.         0.87524779 0.         0.         0.02193171 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04577385834023988,0.0067055130937238505,0.4,10.189660381415596,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04577385834023988,0.0067055130937238505,0.4,9.4184707202158,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04577385834023988,0.0067055130937238505,0.4,-13.979798759737424,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04577385834023988,0.0067055130937238505,0.4,-14.771753996878099,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04577385834023988,0.0067055130937238505,0.4,-12.568676343639748,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04577385834023988,0.0067055130937238505,0.4,-3.8830997616934337,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04577385834023988,0.0067055130937238505,0.4,5.126944666374791,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04577385834023988,0.0067055130937238505,0.4,-3.7892071376941145,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04577385834023988,0.0067055130937238505,0.4,0.34932508898427367,[0.         0.01624922 0.         0.         0.01589277 0.         0.         0.         0.01733129 0.         0.         0.01082253 0.         0.         0.         0.         0.01883058 0.         0.         0.         0.         0.         0.         0.         0.01394592 0.87114413 0.         0.         0.01591304 0.         0.01987051],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
