iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13927802328123223,0.005399566510736398,0.4,6.139873042985559,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04007856257048495,0.009951646901029244,0.4,-2.733687882488096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616141 0.02176953 0.         0.         0.         0.01874368 0.         0.02103657 0.         0.01599815 0.         0.         0.         0.         0.90629066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029127839301505247,0.009984253486354951,0.4,-22.87548582801726,[0.         0.         0.         0.         0.90943972 0.0154595  0.         0.         0.         0.01150935 0.         0.         0.         0.         0.         0.01103391 0.         0.         0.         0.         0.01663929 0.         0.         0.         0.         0.03591823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02468139319291615,0.004702644157590206,0.4,12.240324685106723,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02468139319291615,0.004702644157590206,0.4,-4.166642007079705,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02468139319291615,0.004702644157590206,0.4,2.474556837377464,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02468139319291615,0.004702644157590206,0.4,-19.775225587200666,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02468139319291615,0.004702644157590206,0.4,12.189341280399947,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02468139319291615,0.004702644157590206,0.4,15.145863972375874,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02468139319291615,0.004702644157590206,0.4,-1.8262403187672704,[0.         0.         0.         0.         0.01073765 0.01562927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154421 0.01619965 0.         0.02051187 0.91537735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
