iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11734135123331811,0.005860563390096391,0.4,-3.5971372132809476,[0.         0.         0.         0.         0.         0.         0.01303165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252066  0.         0.         0.         0.         0.01467782 0.         0.93550529 0.01157863 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02005538861727198,0.0027633427162425048,0.4,1.9520403589312576,[0.         0.         0.         0.         0.03335365 0.         0.         0.         0.         0.         0.         0.         0.         0.02223676 0.         0.         0.         0.         0.0272347  0.         0.         0.         0.01356069 0.         0.         0.         0.         0.90361421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018332826823455425,0.004824036932216037,0.4,-8.096717162846407,[0.         0.         0.         0.02204695 0.02397904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191977 0.         0.         0.         0.91203363 0.         0.03002059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017754585240156804,0.004654164489652982,0.4,-4.425090406977124,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017754585240156804,0.004654164489652982,0.4,-2.505339893476466,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017754585240156804,0.004654164489652982,0.4,8.319936701841703,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017754585240156804,0.004654164489652982,0.4,0.3958125499841014,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017754585240156804,0.004654164489652982,0.4,-12.280591521974591,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017754585240156804,0.004654164489652982,0.4,-5.322959884777029,[0.         0.         0.01414537 0.         0.         0.01733707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554673 0.01173814 0.94123269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015230269313729655,0.004743476134523572,0.4,-11.100116767539003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015230269313729655,0.004743476134523572,0.4,-3.7858065365131055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015230269313729655,0.004743476134523572,0.4,-18.287694079393425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015230269313729655,0.004743476134523572,0.4,-3.350684494241973,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015230269313729655,0.004743476134523572,0.4,2.9879562602266962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015230269313729655,0.004743476134523572,0.4,-14.310152005544825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015230269313729655,0.004743476134523572,0.4,-24.157142028099962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015230269313729655,0.004743476134523572,0.4,-1.6374463992129522,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015230269313729655,0.004743476134523572,0.4,-3.4588313427881214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015230269313729655,0.004743476134523572,0.4,-18.94904954765607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015230269313729655,0.004743476134523572,0.4,-1.1366857189014596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015230269313729655,0.004743476134523572,0.4,-16.017936989324106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015230269313729655,0.004743476134523572,0.4,-13.27739378077965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015230269313729655,0.004743476134523572,0.4,4.674077008088658,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015230269313729655,0.004743476134523572,0.4,-10.982389840654962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015230269313729655,0.004743476134523572,0.4,-13.628899188212237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015230269313729655,0.004743476134523572,0.4,-5.688409774567594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015230269313729655,0.004743476134523572,0.4,-4.299040044674739,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015230269313729655,0.004743476134523572,0.4,-4.733028536558132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015230269313729655,0.004743476134523572,0.4,-3.1687402254229395,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015230269313729655,0.004743476134523572,0.4,-6.372252595873079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015230269313729655,0.004743476134523572,0.4,8.005201213397172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490797 0.         0.         0.         0.         0.         0.         0.         0.         0.01908079 0.01361471 0.         0.         0.         0.         0.         0.         0.93009242 0.         0.01230411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
