iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15001162423605668,0.004950019666204385,0.4,2.662762351152746,[0.         0.         0.         0.         0.01251421 0.         0.         0.         0.         0.01079509 0.         0.         0.         0.         0.         0.0213483  0.         0.         0.         0.         0.         0.         0.0180776  0.         0.         0.02174782 0.         0.87961739 0.02263736 0.01326221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031000764642337,0.0025917449443159588,0.4,7.408810169489884,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031000764642337,0.0025917449443159588,0.4,-11.48070910214737,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031000764642337,0.0025917449443159588,0.4,-9.01142123932073,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031000764642337,0.0025917449443159588,0.4,8.404362447067005,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031000764642337,0.0025917449443159588,0.4,-5.685901839031633,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031000764642337,0.0025917449443159588,0.4,-4.679759854438898,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031000764642337,0.0025917449443159588,0.4,15.468814981237092,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031000764642337,0.0025917449443159588,0.4,13.051531875245994,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031000764642337,0.0025917449443159588,0.4,-11.106368842647974,[0.02251493 0.         0.         0.         0.01190241 0.         0.01217915 0.01426044 0.0238154  0.         0.         0.         0.         0.         0.01657064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88255735 0.         0.01619968 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
