iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11393466433033929,0.004628299482043767,0.4,2.8240603612759774,[0.         0.         0.01077322 0.         0.         0.01320821 0.         0.         0.0108136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671498 0.         0.         0.         0.         0.92904272 0.         0.         0.         0.01944727 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041211728977032666,0.003937026205795241,0.4,-6.004120252418248,[0.         0.01261033 0.         0.         0.         0.01140548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060225 0.         0.         0.         0.01176618 0.02188032 0.         0.93173544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02023620834760577,0.004716644668302041,0.4,-2.7081773924859776,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02023620834760577,0.004716644668302041,0.4,-13.042312714993344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02023620834760577,0.004716644668302041,0.4,-4.134407806314394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02023620834760577,0.004716644668302041,0.4,16.016308376014628,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02023620834760577,0.004716644668302041,0.4,-1.2982297878052527,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02023620834760577,0.004716644668302041,0.4,13.300917830674841,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02023620834760577,0.004716644668302041,0.4,-5.2534223272266924,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02023620834760577,0.004716644668302041,0.4,7.712648912071601,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02023620834760577,0.004716644668302041,0.4,13.696084316252355,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02023620834760577,0.004716644668302041,0.4,3.648451710184731,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02023620834760577,0.004716644668302041,0.4,12.487393163961753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02023620834760577,0.004716644668302041,0.4,-20.221677651151133,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223235  0.01335967 0.         0.         0.         0.         0.         0.01060673 0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.91817253 0.         0.         0.         0.         0.02381798],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
