iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757264013357441,0.0041939255116113724,0.4,6.812370371155256,[0.         0.01461089 0.01074327 0.01133665 0.         0.01781869 0.         0.         0.         0.         0.         0.         0.         0.01909452 0.         0.         0.         0.         0.         0.         0.01071953 0.         0.         0.01314172 0.         0.89096646 0.         0.         0.01156828 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056565520413149085,0.004598280997941504,0.4,3.638521381168909,[0.         0.         0.         0.         0.         0.         0.01171091 0.         0.01657456 0.         0.01318684 0.01069412 0.         0.         0.01062374 0.01273069 0.         0.         0.         0.         0.         0.         0.         0.         0.01266874 0.89396083 0.         0.         0.         0.         0.01784957],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03232465996610464,0.004721743181155286,0.4,8.705021662134447,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03232465996610464,0.004721743181155286,0.4,-1.2795029114138543,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03232465996610464,0.004721743181155286,0.4,7.2459813592186375,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03232465996610464,0.004721743181155286,0.4,-14.234629040493266,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03232465996610464,0.004721743181155286,0.4,-9.161674041698241,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03232465996610464,0.004721743181155286,0.4,5.4254073614487455,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03232465996610464,0.004721743181155286,0.4,-1.7070477263130357,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03232465996610464,0.004721743181155286,0.4,4.36301404432095,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03232465996610464,0.004721743181155286,0.4,-8.01508410843459,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03232465996610464,0.004721743181155286,0.4,10.764589650471514,[0.         0.         0.01850904 0.         0.01949981 0.         0.         0.         0.         0.         0.         0.         0.01473493 0.         0.         0.         0.         0.         0.         0.         0.01088595 0.         0.0213181  0.01133562 0.         0.86771418 0.         0.01475531 0.         0.         0.02124705],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
