iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11555414283578054,0.0038040989214450332,0.4,-11.78322035234679,[0.         0.02134538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690726 0.         0.         0.         0.         0.01504853 0.         0.01799213 0.         0.         0.         0.         0.         0.         0.9287067  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03901872607757632,0.003733814537365734,0.4,-3.5317379791346983,[0.01667309 0.         0.01152288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92485599 0.         0.         0.         0.         0.02354326],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029695319439745016,0.010161061914921147,0.4,1.357613953481935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107292 0.         0.         0.         0.02956414 0.         0.         0.01113595 0.         0.         0.         0.         0.0165193  0.         0.         0.         0.93170769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029695319439745016,0.010161061914921147,0.4,-13.363631542875932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107292 0.         0.         0.         0.02956414 0.         0.         0.01113595 0.         0.         0.         0.         0.0165193  0.         0.         0.         0.93170769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0293280042901326,0.009993608890941355,0.4,-14.647478403640022,[0.         0.         0.02110121 0.         0.02102417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216965 0.         0.         0.01069273 0.01501224 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0293280042901326,0.009993608890941355,0.4,4.437414750373325,[0.         0.         0.02110121 0.         0.02102417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93216965 0.         0.         0.01069273 0.01501224 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022920113169554734,0.010223352201186087,0.4,5.275567685524832,[0.         0.         0.         0.         0.91522844 0.         0.         0.         0.         0.01947094 0.         0.         0.         0.         0.         0.         0.         0.01653364 0.         0.         0.         0.         0.         0.         0.         0.03092935 0.         0.         0.         0.         0.01783763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022920113169554734,0.010223352201186087,0.4,11.93697947231049,[0.         0.         0.         0.         0.91522844 0.         0.         0.         0.         0.01947094 0.         0.         0.         0.         0.         0.         0.         0.01653364 0.         0.         0.         0.         0.         0.         0.         0.03092935 0.         0.         0.         0.         0.01783763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022920113169554734,0.010223352201186087,0.4,3.788443467221061,[0.         0.         0.         0.         0.91522844 0.         0.         0.         0.         0.01947094 0.         0.         0.         0.         0.         0.         0.         0.01653364 0.         0.         0.         0.         0.         0.         0.         0.03092935 0.         0.         0.         0.         0.01783763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022920113169554734,0.010223352201186087,0.4,-30.814840056645618,[0.         0.         0.         0.         0.91522844 0.         0.         0.         0.         0.01947094 0.         0.         0.         0.         0.         0.         0.         0.01653364 0.         0.         0.         0.         0.         0.         0.         0.03092935 0.         0.         0.         0.         0.01783763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
