iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13779805150529523,0.005432717493550368,0.4,8.586833572976108,[0.         0.01939285 0.         0.         0.         0.         0.         0.         0.01071379 0.01826519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92465146 0.         0.         0.         0.         0.02697671],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03574494064065617,0.0048870302569611525,0.4,11.604589715064147,[0.         0.         0.         0.         0.94268782 0.         0.         0.         0.         0.01545578 0.         0.         0.         0.         0.01670144 0.         0.         0.         0.         0.         0.         0.         0.01212592 0.         0.         0.         0.         0.         0.         0.         0.01302903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03574494064065617,0.0048870302569611525,0.4,-10.297232191245252,[0.         0.         0.         0.         0.94268782 0.         0.         0.         0.         0.01545578 0.         0.         0.         0.         0.01670144 0.         0.         0.         0.         0.         0.         0.         0.01212592 0.         0.         0.         0.         0.         0.         0.         0.01302903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023653150120854043,0.010222532448573528,0.4,-16.566435178656064,[0.         0.         0.         0.02166518 0.         0.         0.         0.         0.         0.         0.         0.         0.01576063 0.         0.         0.         0.         0.01713342 0.         0.         0.         0.         0.01139603 0.         0.         0.93404474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023653150120854043,0.010222532448573528,0.4,7.5440567841085695,[0.         0.         0.         0.02166518 0.         0.         0.         0.         0.         0.         0.         0.         0.01576063 0.         0.         0.         0.         0.01713342 0.         0.         0.         0.         0.01139603 0.         0.         0.93404474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020695443119978923,0.004864007648454467,0.4,-21.911081854166095,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020695443119978923,0.004864007648454467,0.4,3.5180067107681556,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020695443119978923,0.004864007648454467,0.4,-8.882191953984243,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020695443119978923,0.004864007648454467,0.4,21.690089069374846,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020695443119978923,0.004864007648454467,0.4,-1.3168085289163285,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020695443119978923,0.004864007648454467,0.4,8.883112386415968,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020695443119978923,0.004864007648454467,0.4,-16.618302213984677,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020695443119978923,0.004864007648454467,0.4,13.161605116292677,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020695443119978923,0.004864007648454467,0.4,-13.739872213265553,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020695443119978923,0.004864007648454467,0.4,8.804425369974991,[0.         0.         0.         0.01378084 0.02553979 0.         0.         0.01161797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281616  0.         0.         0.         0.92089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
