iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12907525743640796,0.004886341678277365,0.4,1.8198895516825546,[0.         0.         0.03232611 0.         0.79035457 0.         0.         0.         0.         0.         0.03880765 0.         0.         0.         0.         0.         0.         0.         0.         0.01791816 0.         0.         0.0344306  0.04185935 0.         0.0120945  0.         0.         0.         0.         0.03220906],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04435463965072781,0.005017798835381536,0.4,-4.471895168290255,[0.         0.         0.         0.         0.         0.02080681 0.         0.         0.         0.         0.02077449 0.         0.01508693 0.         0.         0.         0.01245696 0.         0.8927012  0.         0.         0.         0.         0.01110195 0.         0.01568318 0.         0.         0.         0.01138849 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.028995300729120183,0.0045256531212264205,0.4,-8.66008505910254,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.028995300729120183,0.0045256531212264205,0.4,-1.2392985477886251,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.028995300729120183,0.0045256531212264205,0.4,-0.9865650342924935,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.028995300729120183,0.0045256531212264205,0.4,4.84928365411186,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.028995300729120183,0.0045256531212264205,0.4,1.6718496089424626,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.028995300729120183,0.0045256531212264205,0.4,5.851939515392691,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.028995300729120183,0.0045256531212264205,0.4,21.274047761763036,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.028995300729120183,0.0045256531212264205,0.4,5.801166085948063,[0.01750763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794575 0.         0.         0.         0.         0.0132745  0.         0.         0.01478652 0.         0.         0.         0.         0.         0.         0.89131106 0.01287103 0.01824533 0.         0.01405819 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
