iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006985980148786511,0.131574,0.005335911924410425,0.1004,0.69863918733465,0.025076255723678453,[0.         0.         0.         0.02814467 0.67244921 0.         0.         0.         0.1058309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.02060174 0.         0.         0.         0.         0.13112347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
10,0.006985980148786511,0.131574,0.005335911924410425,0.10400000000000001,0.6865103033060405,0.01637043599966478,[0.         0.         0.         0.02814467 0.67244921 0.         0.         0.         0.1058309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185    0.         0.02060174 0.         0.         0.         0.         0.13112347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
20,0.0019855061623507567,0.151168,0.00538923915381896,0.10800000000000001,0.6732805664933595,0.002218584450403395,[0.         0.         0.         0.         0.75546521 0.         0.         0.         0.         0.         0.03675548 0.         0.         0.         0.03250947 0.         0.         0.03153498 0.         0.         0.05766971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08606515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
30,0.0019855061623507567,0.151168,0.00538923915381896,0.112,0.6603057798763129,-0.01733239840230857,[0.         0.         0.         0.         0.75546521 0.         0.         0.         0.         0.         0.03675548 0.         0.         0.         0.03250947 0.         0.         0.03153498 0.         0.         0.05766971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08606515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
40,0.0019855061623507567,0.151168,0.00538923915381896,0.116,0.6475810303108847,0.03258687429000087,[0.         0.         0.         0.         0.75546521 0.         0.         0.         0.         0.         0.03675548 0.         0.         0.         0.03250947 0.         0.         0.03153498 0.         0.         0.05766971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08606515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
50,0.0019855061623507567,0.151168,0.00538923915381896,0.12000000000000001,0.6351014993342337,0.0012643467077409288,[0.         0.         0.         0.         0.75546521 0.         0.         0.         0.         0.         0.03675548 0.         0.         0.         0.03250947 0.         0.         0.03153498 0.         0.         0.05766971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08606515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
60,0.0011844921736997825,0.152918,0.0057029786774070775,0.124,0.622862461340094,0.0031025009938137065,[0.         0.         0.         0.03258086 0.59824467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692749 0.         0.         0.         0.         0.         0.03596252 0.         0.         0.         0.         0.19315178 0.         0.11313267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
70,0.0011844921736997825,0.152918,0.0057029786774070775,0.128,0.6108592817893356,-0.004923877038787936,[0.         0.         0.         0.03258086 0.59824467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692749 0.         0.         0.         0.         0.         0.03596252 0.         0.         0.         0.         0.19315178 0.         0.11313267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
80,0.0011844921736997825,0.152918,0.0057029786774070775,0.132,0.5990874154550098,0.017729714213810574,[0.         0.         0.         0.03258086 0.59824467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692749 0.         0.         0.         0.         0.         0.03596252 0.         0.         0.         0.         0.19315178 0.         0.11313267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
90,0.0011844921736997825,0.152918,0.0057029786774070775,0.136,0.5875424047012152,0.019627668881763056,[0.         0.         0.         0.03258086 0.59824467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692749 0.         0.         0.         0.         0.         0.03596252 0.         0.         0.         0.         0.19315178 0.         0.11313267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
