iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10150843770000852,0.003157660647883446,0.4,7.537694546539901,[0.01716591 0.         0.         0.         0.         0.         0.01859401 0.         0.         0.01531386 0.         0.         0.         0.01438444 0.01842686 0.01167022 0.         0.         0.01068778 0.         0.         0.         0.01743323 0.         0.         0.86447973 0.         0.         0.         0.01184394 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04236648412934807,0.004755404375540354,0.4,-0.4983684704224894,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04236648412934807,0.004755404375540354,0.4,0.11239154542061702,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04236648412934807,0.004755404375540354,0.4,1.0579158801981503,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04236648412934807,0.004755404375540354,0.4,-4.434952807591742,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04236648412934807,0.004755404375540354,0.4,11.480303431681309,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04236648412934807,0.004755404375540354,0.4,5.508641021595437,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04236648412934807,0.004755404375540354,0.4,29.47520421863837,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04236648412934807,0.004755404375540354,0.4,-11.116938285873118,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04236648412934807,0.004755404375540354,0.4,10.982055095735658,[0.         0.         0.01370089 0.         0.         0.         0.01140045 0.         0.         0.         0.         0.         0.         0.         0.0107823  0.         0.         0.         0.01446029 0.01080736 0.         0.         0.01083318 0.         0.         0.02499048 0.         0.86944114 0.01552768 0.         0.01805624],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
