iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18385537479006314,0.0040215762663550324,0.4,0.9464856981566422,[0.         0.         0.         0.         0.85724737 0.         0.01474526 0.         0.02037913 0.         0.         0.         0.         0.         0.         0.         0.017476   0.01954292 0.01071417 0.01075754 0.         0.         0.         0.         0.         0.         0.         0.01071569 0.02224759 0.         0.01617435],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03759271210666413,0.00456051743962364,0.4,23.953675863002214,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03759271210666413,0.00456051743962364,0.4,14.07700703962876,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03759271210666413,0.00456051743962364,0.4,16.313886484707545,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03759271210666413,0.00456051743962364,0.4,-2.19317023020104,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03759271210666413,0.00456051743962364,0.4,-8.436641781632247,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03759271210666413,0.00456051743962364,0.4,12.492183814642319,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03759271210666413,0.00456051743962364,0.4,0.13493573325459274,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03759271210666413,0.00456051743962364,0.4,-4.895078257111218,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03759271210666413,0.00456051743962364,0.4,4.798992896336909,[0.         0.         0.         0.         0.         0.0208965  0.01777002 0.         0.01917503 0.         0.         0.         0.02104971 0.         0.         0.         0.0109822  0.01243395 0.         0.         0.01368094 0.         0.         0.         0.         0.85405553 0.         0.01894116 0.01101497 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
