iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11851627721066693,0.003771656228591906,0.4,-1.4891429479640892,[0.         0.         0.01653171 0.         0.01710003 0.         0.         0.0234889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343295 0.         0.         0.         0.01798212 0.         0.         0.91146428 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02580923756982254,0.0046409551055164285,0.4,1.4013653370365438,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02580923756982254,0.0046409551055164285,0.4,7.4647543580139395,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02580923756982254,0.0046409551055164285,0.4,-1.2680052463956817,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02580923756982254,0.0046409551055164285,0.4,2.7401644601253694,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02580923756982254,0.0046409551055164285,0.4,4.779458930928864,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02580923756982254,0.0046409551055164285,0.4,5.87185012361402,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02580923756982254,0.0046409551055164285,0.4,-3.89059231827264,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02580923756982254,0.0046409551055164285,0.4,-16.000501093245504,[0.         0.         0.         0.         0.01114985 0.0192218  0.         0.         0.         0.         0.         0.         0.02570619 0.         0.         0.         0.         0.01084521 0.         0.         0.         0.         0.         0.         0.         0.90553694 0.         0.02754001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023395364812418915,0.004745792474728287,0.4,-12.007883382893354,[0.         0.         0.01200798 0.         0.01322974 0.         0.02168897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744545 0.         0.         0.         0.         0.         0.         0.91536832 0.         0.         0.         0.         0.02025954],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
