iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13579327806491406,0.0046597148711766375,0.4,-1.2110975087102953,[0.         0.         0.         0.         0.8895045  0.         0.0151065  0.01049106 0.         0.         0.         0.         0.         0.         0.01673564 0.01047744 0.         0.01678345 0.         0.         0.         0.01559656 0.         0.         0.         0.         0.         0.         0.         0.01366813 0.01163673],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056888517974842116,0.004953047369383566,0.4,-0.6790526557418525,[0.         0.         0.         0.01300161 0.88816111 0.         0.         0.         0.         0.         0.         0.         0.01283966 0.         0.01061554 0.01118654 0.         0.         0.         0.         0.         0.         0.         0.         0.01147378 0.0195281  0.         0.01778972 0.01540395 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032290605313848364,0.004755402892101897,0.4,0.6873705818412725,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032290605313848364,0.004755402892101897,0.4,-9.878828300198272,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032290605313848364,0.004755402892101897,0.4,-7.180791893260622,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032290605313848364,0.004755402892101897,0.4,-4.051125301922753,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032290605313848364,0.004755402892101897,0.4,-22.471950516857923,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032290605313848364,0.004755402892101897,0.4,1.0667531586160772,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032290605313848364,0.004755402892101897,0.4,-5.98608614534926,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032290605313848364,0.004755402892101897,0.4,6.425655307588011,[0.         0.         0.         0.01609954 0.01063697 0.         0.         0.         0.         0.         0.01840946 0.01072844 0.         0.01276857 0.01347874 0.         0.         0.         0.02122528 0.         0.         0.         0.         0.         0.         0.88340267 0.         0.         0.         0.01325033 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
