iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1471749238266646,0.0035396912921388858,0.4,-16.261901557694934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103775 0.02161792 0.01997646 0.         0.         0.90621099 0.         0.01449048 0.         0.         0.0166664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
10,0.1471749238266646,0.0035396912921388858,0.4,-10.4885306596001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103775 0.02161792 0.01997646 0.         0.         0.90621099 0.         0.01449048 0.         0.         0.0166664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
20,0.1070179430543153,0.004725772647107093,0.4,-5.116222151860555,[0.         0.         0.         0.         0.         0.         0.018924   0.         0.         0.90167673 0.02044869 0.         0.0311626  0.         0.         0.         0.         0.         0.         0.         0.         0.01669904 0.         0.         0.         0.         0.         0.         0.         0.01108894 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
30,0.07579915517050266,0.004849744498000506,0.4,7.479454557697926,[0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.013006   0.         0.         0.         0.         0.         0.         0.01196764 0.         0.89583267 0.         0.         0.0256683  0.         0.         0.04168991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
40,0.07579915517050266,0.004849744498000506,0.4,3.6029218286055253,[0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.013006   0.         0.         0.         0.         0.         0.         0.01196764 0.         0.89583267 0.         0.         0.0256683  0.         0.         0.04168991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
50,0.07579915517050266,0.004849744498000506,0.4,-0.9400767834379273,[0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.013006   0.         0.         0.         0.         0.         0.         0.01196764 0.         0.89583267 0.         0.         0.0256683  0.         0.         0.04168991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
60,0.07579915517050266,0.004849744498000506,0.4,9.705698058728998,[0.         0.         0.         0.         0.         0.01183548 0.         0.         0.         0.         0.013006   0.         0.         0.         0.         0.         0.         0.01196764 0.         0.89583267 0.         0.         0.0256683  0.         0.         0.04168991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
70,0.023777806533634618,0.004704101572756758,0.4,7.8488062732287815,[0.         0.         0.         0.         0.         0.         0.         0.01259665 0.         0.03320465 0.         0.         0.01198388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011852 0.         0.         0.9094214  0.         0.01267491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
80,0.023777806533634618,0.004704101572756758,0.4,5.85800432901738,[0.         0.         0.         0.         0.         0.         0.         0.01259665 0.         0.03320465 0.         0.         0.01198388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011852 0.         0.         0.9094214  0.         0.01267491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
90,0.023777806533634618,0.004704101572756758,0.4,1.2996616916126347,[0.         0.         0.         0.         0.         0.         0.         0.01259665 0.         0.03320465 0.         0.         0.01198388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011852 0.         0.         0.9094214  0.         0.01267491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,82,problem_solving
