iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11293903165604931,0.0026933020689512907,0.4,9.760313261048484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01520084 0.0246442  0.         0.         0.         0.         0.         0.         0.         0.0165147  0.         0.         0.         0.         0.         0.         0.         0.92351587 0.         0.02012439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0412578074544442,0.0028342775253438137,0.4,-3.2853643663363927,[0.         0.01744641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944294 0.01689494 0.         0.         0.         0.01097652 0.         0.         0.         0.         0.         0.         0.         0.93523919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02439672585455014,0.004829067317094555,0.4,9.589044448137763,[0.         0.         0.         0.         0.         0.02425863 0.         0.         0.         0.         0.         0.         0.01077067 0.         0.02142493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374598 0.         0.         0.         0.         0.0197998 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02439672585455014,0.004829067317094555,0.4,11.19610307565221,[0.         0.         0.         0.         0.         0.02425863 0.         0.         0.         0.         0.         0.         0.01077067 0.         0.02142493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374598 0.         0.         0.         0.         0.0197998 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02439672585455014,0.004829067317094555,0.4,-11.754233857490737,[0.         0.         0.         0.         0.         0.02425863 0.         0.         0.         0.         0.         0.         0.01077067 0.         0.02142493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374598 0.         0.         0.         0.         0.0197998 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02439672585455014,0.004829067317094555,0.4,8.370085839274322,[0.         0.         0.         0.         0.         0.02425863 0.         0.         0.         0.         0.         0.         0.01077067 0.         0.02142493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374598 0.         0.         0.         0.         0.0197998 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01921879455151708,0.0047567205985353305,0.4,14.780327872348725,[0.         0.         0.         0.         0.01066887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021163   0.         0.         0.01947538 0.         0.         0.         0.92908125 0.         0.         0.         0.0196115  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018431093530405344,0.004781109517095855,0.4,-8.344102468579143,[0.         0.         0.         0.01770885 0.         0.         0.         0.         0.01803893 0.         0.         0.         0.01827932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050971 0.         0.         0.         0.01546318 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018431093530405344,0.004781109517095855,0.4,-0.1518365896823747,[0.         0.         0.         0.01770885 0.         0.         0.         0.         0.01803893 0.         0.         0.         0.01827932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050971 0.         0.         0.         0.01546318 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018431093530405344,0.004781109517095855,0.4,5.769254776500734,[0.         0.         0.         0.01770885 0.         0.         0.         0.         0.01803893 0.         0.         0.         0.01827932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93050971 0.         0.         0.         0.01546318 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
