iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03217661418354807,0.188066,0.0032547780565772904,0.5004,0.8994711474430547,8.356826115983761,[0.01346672 0.         0.         0.         0.86174365 0.         0.01359774 0.         0.         0.         0.         0.0225822  0.         0.         0.03737476 0.         0.01375082 0.         0.         0.         0.         0.         0.         0.01335744 0.         0.01206334 0.         0.         0.         0.         0.01206334],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
10,0.012954462304331308,0.187086,0.0034153122980096423,0.504,0.894725436791504,-3.297505786877973,[0.         0.02484443 0.         0.         0.01294142 0.         0.         0.         0.01354469 0.         0.02127355 0.         0.01354469 0.01544594 0.         0.         0.         0.         0.         0.         0.         0.01294142 0.         0.         0.         0.01348617 0.         0.87197771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
20,0.012756239726739749,0.1853,0.0034098881009960095,0.508,0.8894817858241639,-3.995122173570687,[0.         0.0132668  0.         0.         0.         0.         0.         0.01279554 0.01279554 0.         0.         0.01323391 0.         0.         0.         0.         0.         0.         0.01322524 0.01279554 0.         0.01279554 0.         0.         0.         0.86717265 0.         0.04191924 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
30,0.012756239726739749,0.1853,0.0034098881009960095,0.512,0.8842688659329022,-1.2288168411389035,[0.         0.0132668  0.         0.         0.         0.         0.         0.01279554 0.01279554 0.         0.         0.01323391 0.         0.         0.         0.         0.         0.         0.01322524 0.01279554 0.         0.01279554 0.         0.         0.         0.86717265 0.         0.04191924 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
40,0.010463954475270971,0.180642,0.00407870257645425,0.516,0.879086497014382,-9.468291257114238,[0.         0.         0.         0.         0.89848628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182144 0.         0.01116979 0.         0.01829882 0.         0.01348623 0.         0.         0.         0.         0.01116979 0.01322806 0.01116979 0.01116979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
50,0.009589687918802723,0.178062,0.003042589895151822,0.52,0.8739345000207845,-10.755726443604358,[0.         0.         0.01318956 0.         0.0116541  0.         0.         0.0116541  0.01328368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116541  0.         0.01422155 0.         0.         0.89739012 0.         0.01328368 0.         0.         0.01366909],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
60,0.009589687918802723,0.178062,0.003042589895151822,0.524,0.8688126969536234,0.584544159056942,[0.         0.         0.01318956 0.         0.0116541  0.         0.         0.0116541  0.01328368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116541  0.         0.01422155 0.         0.         0.89739012 0.         0.01328368 0.         0.         0.01366909],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
70,0.009589687918802723,0.178062,0.003042589895151822,0.528,0.8637209108575947,-0.24567542872910034,[0.         0.         0.01318956 0.         0.0116541  0.         0.         0.0116541  0.01328368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116541  0.         0.01422155 0.         0.         0.89739012 0.         0.01328368 0.         0.         0.01366909],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
80,0.009589687918802723,0.178062,0.003042589895151822,0.532,0.8586589658144633,-3.027109415075842,[0.         0.         0.01318956 0.         0.0116541  0.         0.         0.0116541  0.01328368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116541  0.         0.01422155 0.         0.         0.89739012 0.         0.01328368 0.         0.         0.01366909],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
90,0.009589687918802723,0.178062,0.003042589895151822,0.536,0.8536266869369854,-2.579294210478895,[0.         0.         0.01318956 0.         0.0116541  0.         0.         0.0116541  0.01328368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116541  0.         0.01422155 0.         0.         0.89739012 0.         0.01328368 0.         0.         0.01366909],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,run_00,10
