iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15064482023844375,0.0027348500104196435,0.4,-9.668231122562048,[0.01068659 0.01630273 0.         0.         0.         0.01512889 0.         0.01067917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92275786 0.         0.         0.01233108],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046213099252430216,0.002478311701425076,0.4,-1.2171871136765753,[0.         0.01999079 0.         0.         0.         0.01669689 0.         0.         0.         0.         0.         0.         0.01967087 0.         0.         0.         0.         0.         0.011192   0.         0.         0.         0.         0.         0.         0.02761629 0.         0.89187792 0.         0.01295523 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046213099252430216,0.002478311701425076,0.4,8.591851733608,[0.         0.01999079 0.         0.         0.         0.01669689 0.         0.         0.         0.         0.         0.         0.01967087 0.         0.         0.         0.         0.         0.011192   0.         0.         0.         0.         0.         0.         0.02761629 0.         0.89187792 0.         0.01295523 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03990299439946708,0.0024719848272453195,0.4,-17.910565273848896,[0.01245317 0.01312521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080082 0.         0.02411929 0.         0.         0.         0.02008852 0.         0.         0.89949616 0.         0.01991684 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03365754750150921,0.009992775633595803,0.4,-4.671927077579145,[0.02075149 0.         0.         0.01151553 0.         0.         0.         0.         0.         0.         0.         0.         0.01142713 0.         0.         0.         0.         0.         0.02855425 0.         0.         0.         0.         0.         0.         0.89798789 0.         0.01415084 0.         0.01561288 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028013673145995642,0.00459093227632184,0.4,-5.589840846860726,[0.         0.0178415  0.         0.         0.         0.         0.         0.         0.02099188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071691 0.         0.02672426 0.020805   0.89223713 0.         0.01068331 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028013673145995642,0.00459093227632184,0.4,-2.89770232564251,[0.         0.0178415  0.         0.         0.         0.         0.         0.         0.02099188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071691 0.         0.02672426 0.020805   0.89223713 0.         0.01068331 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02634092457726932,0.009995895723339861,0.4,-10.84816429410106,[0.         0.         0.         0.         0.88772247 0.         0.         0.01215571 0.         0.         0.01987336 0.         0.         0.         0.01116054 0.01523823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088222 0.         0.         0.         0.         0.02296746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02634092457726932,0.009995895723339861,0.4,-15.427135618124485,[0.         0.         0.         0.         0.88772247 0.         0.         0.01215571 0.         0.         0.01987336 0.         0.         0.         0.01116054 0.01523823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088222 0.         0.         0.         0.         0.02296746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02634092457726932,0.009995895723339861,0.4,-4.6699439738611455,[0.         0.         0.         0.         0.88772247 0.         0.         0.01215571 0.         0.         0.01987336 0.         0.         0.         0.01116054 0.01523823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088222 0.         0.         0.         0.         0.02296746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
