iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06968764905256147,0.008821144819690766,0.4,-0.06439065253211013,[0.         0.         0.08675475 0.07415201 0.76733628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07175695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.018955506658171185,0.01050996835411203,0.4,3.3500627357492037,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.018955506658171185,0.01050996835411203,0.4,2.0630087011880853,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.018955506658171185,0.01050996835411203,0.4,10.465858598197952,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.018955506658171185,0.01050996835411203,0.4,-10.258209889108114,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.018955506658171185,0.01050996835411203,0.4,-9.631731999019044,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.018955506658171185,0.01050996835411203,0.4,25.4702427906745,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018955506658171185,0.01050996835411203,0.4,-1.0496658537669055,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018955506658171185,0.01050996835411203,0.4,0.9442725766755076,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018955506658171185,0.01050996835411203,0.4,3.2684159745320636,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.018955506658171185,0.01050996835411203,0.4,-5.271207908034906,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.018955506658171185,0.01050996835411203,0.4,7.328231141106498,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.018955506658171185,0.01050996835411203,0.4,8.098882202567474,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.018955506658171185,0.01050996835411203,0.4,-14.7338839965818,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.018955506658171185,0.01050996835411203,0.4,13.67282143463495,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.018955506658171185,0.01050996835411203,0.4,-9.216499906024158,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.018955506658171185,0.01050996835411203,0.4,6.586186864952134,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.018955506658171185,0.01050996835411203,0.4,17.821435996716623,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.018955506658171185,0.01050996835411203,0.4,16.25660804799022,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.018955506658171185,0.01050996835411203,0.4,-15.157611938701363,[0.         0.         0.         0.02701651 0.94765283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127131  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
