iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09614897408110722,0.006609611754766719,0.4,4.69678460365153,[0.         0.         0.         0.         0.9322463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489044 0.         0.         0.         0.         0.         0.01255584 0.         0.         0.         0.         0.04030741],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03016249381914378,0.004921596447283679,0.4,12.159162216390964,[0.01133833 0.         0.         0.         0.9427032  0.         0.         0.         0.         0.         0.         0.         0.02157875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02437972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02107014304216836,0.010388532072334002,0.4,8.868776255028761,[0.         0.         0.         0.         0.91994597 0.         0.         0.         0.         0.         0.01460025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505509 0.         0.         0.         0.         0.         0.         0.0303987  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02107014304216836,0.010388532072334002,0.4,-11.487589829287275,[0.         0.         0.         0.         0.91994597 0.         0.         0.         0.         0.         0.01460025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505509 0.         0.         0.         0.         0.         0.         0.0303987  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02107014304216836,0.010388532072334002,0.4,-3.024860122032067,[0.         0.         0.         0.         0.91994597 0.         0.         0.         0.         0.         0.01460025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505509 0.         0.         0.         0.         0.         0.         0.0303987  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02107014304216836,0.010388532072334002,0.4,20.866493273094527,[0.         0.         0.         0.         0.91994597 0.         0.         0.         0.         0.         0.01460025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505509 0.         0.         0.         0.         0.         0.         0.0303987  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02107014304216836,0.010388532072334002,0.4,-15.156176184327578,[0.         0.         0.         0.         0.91994597 0.         0.         0.         0.         0.         0.01460025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505509 0.         0.         0.         0.         0.         0.         0.0303987  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02031825786457758,0.01045201971417033,0.4,2.039097771759337,[0.         0.         0.         0.         0.91753279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335029 0.         0.         0.         0.         0.02062269 0.         0.         0.         0.         0.         0.         0.         0.04849423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02031825786457758,0.01045201971417033,0.4,12.831974160923558,[0.         0.         0.         0.         0.91753279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335029 0.         0.         0.         0.         0.02062269 0.         0.         0.         0.         0.         0.         0.         0.04849423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02031825786457758,0.01045201971417033,0.4,-10.870218511889133,[0.         0.         0.         0.         0.91753279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335029 0.         0.         0.         0.         0.02062269 0.         0.         0.         0.         0.         0.         0.         0.04849423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
