iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1545690177010182,0.0030115312310485805,0.4,-9.49462578125909,[0.         0.         0.         0.         0.         0.         0.01333513 0.         0.         0.         0.         0.         0.         0.         0.         0.01087738 0.         0.         0.         0.         0.         0.         0.         0.01196273 0.02283811 0.01550989 0.         0.92547677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026430149006628142,0.004688004874553093,0.4,-12.780890207830693,[0.01117114 0.         0.         0.         0.         0.         0.         0.         0.02094798 0.         0.         0.         0.         0.         0.         0.01350364 0.         0.         0.         0.02398562 0.         0.         0.         0.         0.         0.02868479 0.         0.90170684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026430149006628142,0.004688004874553093,0.4,-1.483311797395315,[0.01117114 0.         0.         0.         0.         0.         0.         0.         0.02094798 0.         0.         0.         0.         0.         0.         0.01350364 0.         0.         0.         0.02398562 0.         0.         0.         0.         0.         0.02868479 0.         0.90170684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026430149006628142,0.004688004874553093,0.4,-5.297875784479862,[0.01117114 0.         0.         0.         0.         0.         0.         0.         0.02094798 0.         0.         0.         0.         0.         0.         0.01350364 0.         0.         0.         0.02398562 0.         0.         0.         0.         0.         0.02868479 0.         0.90170684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026430149006628142,0.004688004874553093,0.4,-2.388437596373116,[0.01117114 0.         0.         0.         0.         0.         0.         0.         0.02094798 0.         0.         0.         0.         0.         0.         0.01350364 0.         0.         0.         0.02398562 0.         0.         0.         0.         0.         0.02868479 0.         0.90170684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023179337020581017,0.002527217236415225,0.4,5.419115259730435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099743 0.         0.         0.         0.01658241 0.01757359 0.         0.         0.01127616 0.         0.         0.         0.         0.8957383  0.         0.04783211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02307581230651076,0.004858479989220012,0.4,-7.612547036099095,[0.         0.         0.         0.         0.01418816 0.         0.02239045 0.01067485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058574 0.         0.         0.         0.         0.         0.         0.92108008 0.         0.         0.02108072 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02307581230651076,0.004858479989220012,0.4,-0.6671853575801121,[0.         0.         0.         0.         0.01418816 0.         0.02239045 0.01067485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058574 0.         0.         0.         0.         0.         0.         0.92108008 0.         0.         0.02108072 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02307581230651076,0.004858479989220012,0.4,-1.0106686818383717,[0.         0.         0.         0.         0.01418816 0.         0.02239045 0.01067485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058574 0.         0.         0.         0.         0.         0.         0.92108008 0.         0.         0.02108072 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02307581230651076,0.004858479989220012,0.4,-6.006827187780526,[0.         0.         0.         0.         0.01418816 0.         0.02239045 0.01067485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058574 0.         0.         0.         0.         0.         0.         0.92108008 0.         0.         0.02108072 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
