iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15440426033516183,0.003949926332947042,0.4,-3.038013662466293,[0.01398391 0.         0.         0.01344523 0.01043235 0.01514961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496776 0.         0.         0.01358782 0.         0.         0.8769532  0.01532366 0.         0.01518909 0.01096738 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05758926733612754,0.003632490998957838,0.4,-16.90584070067177,[0.         0.         0.01073881 0.02116853 0.         0.         0.         0.01355745 0.         0.01584357 0.         0.         0.         0.01172073 0.0106716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86782694 0.         0.01125397 0.02266747 0.01455094 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043356359975639976,0.006650173602654739,0.4,17.211108473479896,[0.         0.01536959 0.         0.01701697 0.         0.         0.         0.         0.01469551 0.01360576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760752 0.01475428 0.         0.         0.8708637  0.         0.01439892 0.         0.0106345  0.01105325],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043356359975639976,0.006650173602654739,0.4,-12.021241737777938,[0.         0.01536959 0.         0.01701697 0.         0.         0.         0.         0.01469551 0.01360576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760752 0.01475428 0.         0.         0.8708637  0.         0.01439892 0.         0.0106345  0.01105325],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043356359975639976,0.006650173602654739,0.4,-13.933654857954231,[0.         0.01536959 0.         0.01701697 0.         0.         0.         0.         0.01469551 0.01360576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760752 0.01475428 0.         0.         0.8708637  0.         0.01439892 0.         0.0106345  0.01105325],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043356359975639976,0.006650173602654739,0.4,-9.793646462134383,[0.         0.01536959 0.         0.01701697 0.         0.         0.         0.         0.01469551 0.01360576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760752 0.01475428 0.         0.         0.8708637  0.         0.01439892 0.         0.0106345  0.01105325],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043356359975639976,0.006650173602654739,0.4,-8.463124526976548,[0.         0.01536959 0.         0.01701697 0.         0.         0.         0.         0.01469551 0.01360576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760752 0.01475428 0.         0.         0.8708637  0.         0.01439892 0.         0.0106345  0.01105325],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04263359904983872,0.009662962134281547,0.4,-0.16804554013242207,[0.         0.02065879 0.01339215 0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128652 0.01072442 0.         0.         0.01065478 0.01528276 0.         0.02171914 0.         0.         0.         0.86650643 0.         0.01903087 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04263359904983872,0.009662962134281547,0.4,-0.25237014837665583,[0.         0.02065879 0.01339215 0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128652 0.01072442 0.         0.         0.01065478 0.01528276 0.         0.02171914 0.         0.         0.         0.86650643 0.         0.01903087 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04263359904983872,0.009662962134281547,0.4,-14.928470443362684,[0.         0.02065879 0.01339215 0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128652 0.01072442 0.         0.         0.01065478 0.01528276 0.         0.02171914 0.         0.         0.         0.86650643 0.         0.01903087 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04263359904983872,0.009662962134281547,0.4,-20.360763623307214,[0.         0.02065879 0.01339215 0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128652 0.01072442 0.         0.         0.01065478 0.01528276 0.         0.02171914 0.         0.         0.         0.86650643 0.         0.01903087 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
