iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03477846839298533,0.129785,0.005938616581449531,0.1004,0.69863918733465,-0.024184134411651945,[0.         0.         0.         0.         0.26952545 0.         0.         0.03272123 0.         0.         0.         0.         0.         0.         0.02960273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412352 0.47621559 0.         0.13502037 0.02279111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
10,0.03477846839298533,0.129785,0.005938616581449531,0.10400000000000001,0.6865103033060405,-0.009051123263832344,[0.         0.         0.         0.         0.26952545 0.         0.         0.03272123 0.         0.         0.         0.         0.         0.         0.02960273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412352 0.47621559 0.         0.13502037 0.02279111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
20,0.03477846839298533,0.129785,0.005938616581449531,0.10800000000000001,0.6732805664933595,0.002366338460425347,[0.         0.         0.         0.         0.26952545 0.         0.         0.03272123 0.         0.         0.         0.         0.         0.         0.02960273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412352 0.47621559 0.         0.13502037 0.02279111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
30,0.024869096518735128,0.154255,0.0030936652484071193,0.112,0.6603057798763129,-0.015745409025973513,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
40,0.024869096518735128,0.154255,0.0030936652484071193,0.116,0.6475810303108847,0.041300054334060726,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
50,0.024869096518735128,0.154255,0.0030936652484071193,0.12000000000000001,0.6351014993342337,0.005463688060415632,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
60,0.024869096518735128,0.154255,0.0030936652484071193,0.124,0.622862461340094,0.034111346530170596,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
70,0.024869096518735128,0.154255,0.0030936652484071193,0.128,0.6108592817893356,-0.01697284015938457,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
80,0.024869096518735128,0.154255,0.0030936652484071193,0.132,0.5990874154550098,0.020403207851457026,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
90,0.024869096518735128,0.154255,0.0030936652484071193,0.136,0.5875424047012152,-0.03213881700958683,[0.         0.         0.02941356 0.         0.14814595 0.         0.         0.03671681 0.         0.         0.         0.         0.         0.         0.04696784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284122  0.67559481 0.         0.         0.03474884 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
