iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07339876208048303,0.090274,0.0034773217750942408,0.1004,0.69863918733465,-0.01936725436396971,[0.         0.         0.         0.         0.         0.         0.         0.         0.06831597 0.0438586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908111 0.         0.         0.         0.         0.         0.85874431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
10,0.06838917449516914,0.119809,0.001966531550069753,0.10400000000000001,0.6865103033060405,-0.0005252876992185121,[0.         0.         0.         0.02549114 0.         0.         0.         0.         0.         0.02549114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549114 0.         0.         0.         0.92352657 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
20,0.06419371457600168,0.12239,0.0038081515735345467,0.10800000000000001,0.6732805664933595,0.012741756824916793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373503 0.         0.         0.02756529 0.         0.02942678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8992729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
30,0.06419371457600168,0.12239,0.0038081515735345467,0.112,0.6603057798763129,0.019570116071713373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373503 0.         0.         0.02756529 0.         0.02942678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8992729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
40,0.06419371457600168,0.12239,0.0038081515735345467,0.116,0.6475810303108847,-0.00789338644819718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04373503 0.         0.         0.02756529 0.         0.02942678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8992729  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
50,0.055084654469474206,0.118095,0.003907827340312595,0.12000000000000001,0.6351014993342337,0.0038209963707743,[0.         0.         0.         0.         0.         0.         0.         0.         0.07041193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003483 0.         0.         0.02855564 0.         0.         0.         0.8509976  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
60,0.055084654469474206,0.118095,0.003907827340312595,0.124,0.622862461340094,-0.01379603835970403,[0.         0.         0.         0.         0.         0.         0.         0.         0.07041193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003483 0.         0.         0.02855564 0.         0.         0.         0.8509976  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
70,0.04174621654591695,0.09272,0.0037595680944648123,0.128,0.6108592817893356,-0.014802709723424743,[0.         0.         0.         0.         0.         0.         0.         0.         0.05857079 0.         0.         0.         0.         0.         0.02020584 0.         0.         0.         0.04166451 0.         0.         0.         0.         0.         0.         0.87955886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
80,0.04174621654591695,0.09272,0.0037595680944648123,0.132,0.5990874154550098,0.003754929639153954,[0.         0.         0.         0.         0.         0.         0.         0.         0.05857079 0.         0.         0.         0.         0.         0.02020584 0.         0.         0.         0.04166451 0.         0.         0.         0.         0.         0.         0.87955886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
90,0.04174621654591695,0.09272,0.0037595680944648123,0.136,0.5875424047012152,0.0021742379443370993,[0.         0.         0.         0.         0.         0.         0.         0.         0.05857079 0.         0.         0.         0.         0.         0.02020584 0.         0.         0.         0.04166451 0.         0.         0.         0.         0.         0.         0.87955886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
