iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11049519709439426,0.18062,0.0039189550147519445,0.1004,0.69863918733465,-0.03074905000925557,[0.         0.02514583 0.         0.         0.         0.         0.         0.         0.06727106 0.         0.04750725 0.         0.02314787 0.         0.         0.03778183 0.         0.02503209 0.         0.         0.018423   0.04267916 0.         0.         0.         0.29596744 0.         0.41704448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.11020400368925294,0.19894,0.00467319491608643,0.10400000000000001,0.6865103033060405,0.022091360694145145,[0.         0.         0.01501764 0.         0.23776586 0.         0.         0.02269972 0.02828007 0.         0.05601359 0.         0.         0.         0.         0.05514645 0.         0.         0.         0.         0.         0.03073123 0.         0.         0.         0.04824034 0.02771446 0.47839063 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.07196962498588771,0.196346,0.005362862085957354,0.10800000000000001,0.6732805664933595,0.008682337893888682,[0.         0.         0.         0.         0.38049469 0.         0.         0.02239859 0.         0.         0.         0.         0.02066753 0.         0.         0.02631543 0.         0.         0.         0.         0.         0.03427622 0.02932742 0.         0.         0.30333285 0.01871214 0.13855317 0.02592197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.07196962498588771,0.196346,0.005362862085957354,0.112,0.6603057798763129,-0.03265752491808883,[0.         0.         0.         0.         0.38049469 0.         0.         0.02239859 0.         0.         0.         0.         0.02066753 0.         0.         0.02631543 0.         0.         0.         0.         0.         0.03427622 0.02932742 0.         0.         0.30333285 0.01871214 0.13855317 0.02592197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.07196962498588771,0.196346,0.005362862085957354,0.116,0.6475810303108847,-0.009847480808594784,[0.         0.         0.         0.         0.38049469 0.         0.         0.02239859 0.         0.         0.         0.         0.02066753 0.         0.         0.02631543 0.         0.         0.         0.         0.         0.03427622 0.02932742 0.         0.         0.30333285 0.01871214 0.13855317 0.02592197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.07196962498588771,0.196346,0.005362862085957354,0.12000000000000001,0.6351014993342337,-0.016378204504133534,[0.         0.         0.         0.         0.38049469 0.         0.         0.02239859 0.         0.         0.         0.         0.02066753 0.         0.         0.02631543 0.         0.         0.         0.         0.         0.03427622 0.02932742 0.         0.         0.30333285 0.01871214 0.13855317 0.02592197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.07196962498588771,0.196346,0.005362862085957354,0.124,0.622862461340094,-0.01605640181335106,[0.         0.         0.         0.         0.38049469 0.         0.         0.02239859 0.         0.         0.         0.         0.02066753 0.         0.         0.02631543 0.         0.         0.         0.         0.         0.03427622 0.02932742 0.         0.         0.30333285 0.01871214 0.13855317 0.02592197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.05249183431752663,0.194315,0.003141818843868812,0.128,0.6108592817893356,-0.020531874044891055,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.05249183431752663,0.194315,0.003141818843868812,0.132,0.5990874154550098,0.02152176144795136,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.05249183431752663,0.194315,0.003141818843868812,0.136,0.5875424047012152,0.019903284557624586,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
100,0.05249183431752663,0.194315,0.003141818843868812,0.14,0.576219877795131,0.012589589509773824,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
110,0.05249183431752663,0.194315,0.003141818843868812,0.14400000000000002,0.5651155472515784,-0.0031220812641208125,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
120,0.05249183431752663,0.194315,0.003141818843868812,0.14800000000000002,0.554225208209486,-0.007668213807595925,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
130,0.05249183431752663,0.194315,0.003141818843868812,0.15200000000000002,0.5435447368396396,0.029495673716499044,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
140,0.05249183431752663,0.194315,0.003141818843868812,0.156,0.5330700887831185,-0.0005596966382138628,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
150,0.05249183431752663,0.194315,0.003141818843868812,0.16,0.5227972976198237,0.021688139148141078,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
160,0.05249183431752663,0.194315,0.003141818843868812,0.164,0.5127224733665192,0.019636721550560968,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
170,0.05249183431752663,0.194315,0.003141818843868812,0.168,0.5028418010038177,-0.0009179076846780368,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
180,0.05249183431752663,0.194315,0.003141818843868812,0.17200000000000001,0.4931515390315523,-0.01146042841886639,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
190,0.05249183431752663,0.194315,0.003141818843868812,0.176,0.48364801805198804,-0.0030533484378611093,[0.         0.         0.         0.         0.65135364 0.02318591 0.         0.         0.         0.02696095 0.03175892 0.         0.02592116 0.         0.         0.0512465  0.         0.02794907 0.         0.         0.         0.08350433 0.         0.         0.         0.05512485 0.02299467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
