iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035496108408475835,0.004153467944775906,0.4,19.78016153055903,[0.         0.         0.         0.         0.01308167 0.         0.         0.         0.         0.01981812 0.01950964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035496108408475835,0.004153467944775906,0.4,-12.804633338675186,[0.         0.         0.         0.         0.01308167 0.         0.         0.         0.         0.01981812 0.01950964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022461052409628774,0.004884600181301714,0.4,-8.70566233501437,[0.01342128 0.         0.         0.02167227 0.02121924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94368721 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022461052409628774,0.004884600181301714,0.4,-4.264151887133877,[0.01342128 0.         0.         0.02167227 0.02121924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94368721 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020860017322019222,0.010476786639125149,0.4,2.1597210952316024,[0.         0.         0.         0.         0.93790727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025475 0.         0.         0.         0.         0.         0.         0.         0.         0.02066802 0.         0.02116996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020860017322019222,0.010476786639125149,0.4,7.1772404374992425,[0.         0.         0.         0.         0.93790727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025475 0.         0.         0.         0.         0.         0.         0.         0.         0.02066802 0.         0.02116996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020860017322019222,0.010476786639125149,0.4,4.952130680557556,[0.         0.         0.         0.         0.93790727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025475 0.         0.         0.         0.         0.         0.         0.         0.         0.02066802 0.         0.02116996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020860017322019222,0.010476786639125149,0.4,-6.6983470082557774,[0.         0.         0.         0.         0.93790727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025475 0.         0.         0.         0.         0.         0.         0.         0.         0.02066802 0.         0.02116996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020130419508562637,0.010209364873311652,0.4,-10.454952730989591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166895 0.         0.         0.0108175  0.         0.         0.         0.         0.         0.         0.         0.         0.95099592 0.         0.         0.         0.         0.01651763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020130419508562637,0.010209364873311652,0.4,9.100730479079251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166895 0.         0.         0.0108175  0.         0.         0.         0.         0.         0.         0.         0.         0.95099592 0.         0.         0.         0.         0.01651763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020130419508562637,0.010209364873311652,0.4,-10.268305693008898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166895 0.         0.         0.0108175  0.         0.         0.         0.         0.         0.         0.         0.         0.95099592 0.         0.         0.         0.         0.01651763],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
