iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16073107223350255,0.0028466306525522455,0.4,-5.110437136795242,[0.         0.         0.         0.01418658 0.         0.         0.         0.         0.02258081 0.         0.         0.02688877 0.         0.0148884  0.01104123 0.01094411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8994701  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026454920791824894,0.004600449288500471,0.4,12.748925467585774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026454920791824894,0.004600449288500471,0.4,-9.876049469040908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026454920791824894,0.004600449288500471,0.4,3.061101339096119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026454920791824894,0.004600449288500471,0.4,-0.33225718178353514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026454920791824894,0.004600449288500471,0.4,5.05812070515645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026454920791824894,0.004600449288500471,0.4,15.714010632145062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026454920791824894,0.004600449288500471,0.4,6.573490568604607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648531 0.01439538 0.         0.         0.02152331 0.01421147 0.         0.         0.         0.         0.         0.         0.         0.         0.90364451 0.         0.         0.01195229 0.         0.01778771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02309185216939876,0.00487754775263448,0.4,-12.838538214774335,[0.         0.         0.         0.         0.02736261 0.01271166 0.         0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.8902996  0.         0.02010455 0.         0.01625781 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02309185216939876,0.00487754775263448,0.4,0.1218937446787962,[0.         0.         0.         0.         0.02736261 0.01271166 0.         0.         0.02229109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097268 0.         0.         0.         0.         0.         0.8902996  0.         0.02010455 0.         0.01625781 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
