iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18166097583745067,0.0038732172427746285,0.4,2.5301317419730056,[0.01836645 0.         0.         0.         0.         0.         0.01886671 0.         0.01106546 0.         0.01231095 0.         0.01050796 0.         0.         0.         0.01310123 0.         0.         0.         0.         0.         0.         0.         0.01056393 0.88541413 0.         0.         0.         0.01980317 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0405929401529551,0.002764745967641829,0.4,-5.056537913776483,[0.         0.         0.         0.         0.         0.         0.         0.01809657 0.01058775 0.02163684 0.         0.         0.01057615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640333 0.01135601 0.01556992 0.         0.8849149  0.         0.01085852 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03630713618217747,0.00256447869213843,0.4,-9.722050633918615,[0.01836645 0.         0.         0.         0.         0.         0.01886671 0.         0.01106546 0.         0.01231095 0.         0.01050796 0.         0.         0.         0.01310123 0.         0.         0.         0.         0.         0.         0.         0.01056393 0.88541413 0.         0.         0.         0.01980317 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03428018833724257,0.0025837003553332554,0.4,-0.34594330796432954,[0.         0.         0.01079087 0.02256914 0.         0.         0.         0.01833264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169332 0.01808105 0.         0.         0.         0.         0.         0.02233654 0.         0.85771928 0.         0.01763778 0.01083937],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03428018833724257,0.0025837003553332554,0.4,2.2262101646123833,[0.         0.         0.01079087 0.02256914 0.         0.         0.         0.01833264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169332 0.01808105 0.         0.         0.         0.         0.         0.02233654 0.         0.85771928 0.         0.01763778 0.01083937],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03428018833724257,0.0025837003553332554,0.4,18.05555770639517,[0.         0.         0.01079087 0.02256914 0.         0.         0.         0.01833264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169332 0.01808105 0.         0.         0.         0.         0.         0.02233654 0.         0.85771928 0.         0.01763778 0.01083937],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03428018833724257,0.0025837003553332554,0.4,-2.366406365006356,[0.         0.         0.01079087 0.02256914 0.         0.         0.         0.01833264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169332 0.01808105 0.         0.         0.         0.         0.         0.02233654 0.         0.85771928 0.         0.01763778 0.01083937],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03428018833724257,0.0025837003553332554,0.4,11.44759218458402,[0.         0.         0.01079087 0.02256914 0.         0.         0.         0.01833264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169332 0.01808105 0.         0.         0.         0.         0.         0.02233654 0.         0.85771928 0.         0.01763778 0.01083937],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028798858403498117,0.0049045649186757615,0.4,7.564273329488901,[0.         0.         0.         0.01162583 0.01649121 0.         0.         0.         0.01402116 0.         0.         0.01286084 0.         0.         0.01456884 0.         0.         0.         0.         0.01034118 0.         0.         0.         0.         0.         0.8931046  0.01530455 0.         0.0116818  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028798858403498117,0.0049045649186757615,0.4,5.692907201390507,[0.         0.         0.         0.01162583 0.01649121 0.         0.         0.         0.01402116 0.         0.         0.01286084 0.         0.         0.01456884 0.         0.         0.         0.         0.01034118 0.         0.         0.         0.         0.         0.8931046  0.01530455 0.         0.0116818  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
