iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04680606408026594,0.004526103692412564,0.4,7.145517488887277,[0.         0.         0.         0.         0.         0.         0.         0.01837047 0.         0.01128826 0.016295   0.         0.         0.         0.01140245 0.         0.         0.         0.02413066 0.01899104 0.         0.         0.         0.01139454 0.         0.87711213 0.         0.         0.01101545 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04362974942149683,0.009774714609490039,0.4,-16.995299729788137,[0.         0.         0.         0.01112564 0.01504616 0.         0.         0.         0.         0.01392649 0.         0.         0.         0.         0.         0.         0.         0.01077536 0.01043943 0.         0.01680773 0.         0.         0.         0.0127343  0.89877757 0.         0.01036732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04362974942149683,0.009774714609490039,0.4,-17.196759377467412,[0.         0.         0.         0.01112564 0.01504616 0.         0.         0.         0.         0.01392649 0.         0.         0.         0.         0.         0.         0.         0.01077536 0.01043943 0.         0.01680773 0.         0.         0.         0.0127343  0.89877757 0.         0.01036732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038646412034502,0.010006389374117405,0.4,-1.6842913893230773,[0.         0.         0.         0.         0.01990552 0.         0.01064081 0.         0.         0.         0.         0.         0.         0.01899702 0.         0.01875693 0.         0.         0.01063879 0.         0.         0.01063566 0.         0.         0.         0.87550482 0.         0.         0.         0.01658179 0.01833866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038646412034502,0.010006389374117405,0.4,5.0151652455294125,[0.         0.         0.         0.         0.01990552 0.         0.01064081 0.         0.         0.         0.         0.         0.         0.01899702 0.         0.01875693 0.         0.         0.01063879 0.         0.         0.01063566 0.         0.         0.         0.87550482 0.         0.         0.         0.01658179 0.01833866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038646412034502,0.010006389374117405,0.4,0.9387817648383096,[0.         0.         0.         0.         0.01990552 0.         0.01064081 0.         0.         0.         0.         0.         0.         0.01899702 0.         0.01875693 0.         0.         0.01063879 0.         0.         0.01063566 0.         0.         0.         0.87550482 0.         0.         0.         0.01658179 0.01833866],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03329976783568468,0.004722212960844866,0.4,-1.1960747651745725,[0.         0.01684786 0.         0.         0.01443667 0.         0.         0.0106398  0.         0.         0.         0.         0.         0.         0.01626273 0.         0.         0.01758841 0.         0.         0.         0.         0.01935357 0.         0.         0.87616347 0.01512982 0.01357766 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03329976783568468,0.004722212960844866,0.4,-6.43001447034773,[0.         0.01684786 0.         0.         0.01443667 0.         0.         0.0106398  0.         0.         0.         0.         0.         0.         0.01626273 0.         0.         0.01758841 0.         0.         0.         0.         0.01935357 0.         0.         0.87616347 0.01512982 0.01357766 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03329976783568468,0.004722212960844866,0.4,-2.4231313125414076,[0.         0.01684786 0.         0.         0.01443667 0.         0.         0.0106398  0.         0.         0.         0.         0.         0.         0.01626273 0.         0.         0.01758841 0.         0.         0.         0.         0.01935357 0.         0.         0.87616347 0.01512982 0.01357766 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03329976783568468,0.004722212960844866,0.4,-13.73102306469464,[0.         0.01684786 0.         0.         0.01443667 0.         0.         0.0106398  0.         0.         0.         0.         0.         0.         0.01626273 0.         0.         0.01758841 0.         0.         0.         0.         0.01935357 0.         0.         0.87616347 0.01512982 0.01357766 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
