iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16742853119125514,0.0038761676631406928,0.4,-8.859788726115617,[0.         0.         0.         0.         0.01370554 0.         0.         0.         0.         0.01082184 0.         0.         0.         0.02040273 0.         0.         0.01775259 0.02027986 0.         0.         0.01072046 0.         0.         0.         0.         0.01883411 0.01091556 0.85803198 0.         0.01853532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06629803351917396,0.003280439687570893,0.4,-11.782973362114932,[0.01110996 0.         0.         0.         0.         0.         0.01441122 0.         0.02607434 0.         0.01187218 0.         0.         0.         0.         0.01107973 0.         0.         0.02131477 0.         0.         0.         0.         0.         0.         0.02460932 0.01695462 0.84245413 0.         0.02011975 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05844905447265934,0.0064821873320870865,0.4,18.687298865144186,[0.         0.         0.         0.         0.01370554 0.         0.         0.         0.         0.01082184 0.         0.         0.         0.02040273 0.         0.         0.01775259 0.02027986 0.         0.         0.01072046 0.         0.         0.         0.         0.01883411 0.01091556 0.85803198 0.         0.01853532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05844905447265934,0.0064821873320870865,0.4,-13.372510181726618,[0.         0.         0.         0.         0.01370554 0.         0.         0.         0.         0.01082184 0.         0.         0.         0.02040273 0.         0.         0.01775259 0.02027986 0.         0.         0.01072046 0.         0.         0.         0.         0.01883411 0.01091556 0.85803198 0.         0.01853532 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04113860418977541,0.004591091764587146,0.4,-0.04207296277288026,[0.         0.         0.         0.01322245 0.01375632 0.01181578 0.         0.         0.01410496 0.         0.         0.01278083 0.01394891 0.         0.         0.         0.         0.01246327 0.         0.         0.         0.         0.         0.01442784 0.01514595 0.         0.         0.87833369 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04113860418977541,0.004591091764587146,0.4,22.18987466364096,[0.         0.         0.         0.01322245 0.01375632 0.01181578 0.         0.         0.01410496 0.         0.         0.01278083 0.01394891 0.         0.         0.         0.         0.01246327 0.         0.         0.         0.         0.         0.01442784 0.01514595 0.         0.         0.87833369 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03941873093277499,0.002423742722340115,0.4,10.952926042960328,[0.         0.01587959 0.         0.         0.         0.         0.01201513 0.01372811 0.         0.01767097 0.         0.         0.         0.         0.016867   0.01335305 0.         0.         0.01047339 0.01050976 0.         0.         0.         0.         0.         0.         0.         0.87904312 0.         0.01045988 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03941873093277499,0.002423742722340115,0.4,11.80939874453074,[0.         0.01587959 0.         0.         0.         0.         0.01201513 0.01372811 0.         0.01767097 0.         0.         0.         0.         0.016867   0.01335305 0.         0.         0.01047339 0.01050976 0.         0.         0.         0.         0.         0.         0.         0.87904312 0.         0.01045988 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03941873093277499,0.002423742722340115,0.4,2.1002125121566264,[0.         0.01587959 0.         0.         0.         0.         0.01201513 0.01372811 0.         0.01767097 0.         0.         0.         0.         0.016867   0.01335305 0.         0.         0.01047339 0.01050976 0.         0.         0.         0.         0.         0.         0.         0.87904312 0.         0.01045988 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03941873093277499,0.002423742722340115,0.4,-8.563215886594943,[0.         0.01587959 0.         0.         0.         0.         0.01201513 0.01372811 0.         0.01767097 0.         0.         0.         0.         0.016867   0.01335305 0.         0.         0.01047339 0.01050976 0.         0.         0.         0.         0.         0.         0.         0.87904312 0.         0.01045988 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
