iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05769279812236855,0.002294767750456739,0.4,0.8122442784809416,[0.01468395 0.91293885 0.         0.         0.01397504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001964 0.         0.         0.01878374 0.         0.         0.         0.         0.01959878 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.043497472455389534,0.0029919699291055908,0.4,-2.229602561623679,[0.         0.         0.         0.         0.0764887  0.         0.         0.0164423  0.         0.         0.         0.         0.         0.         0.         0.02729753 0.         0.         0.         0.         0.04853842 0.         0.         0.         0.         0.         0.         0.8013808  0.         0.         0.02985225],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.043497472455389534,0.0029919699291055908,0.4,-11.028146077700502,[0.         0.         0.         0.         0.0764887  0.         0.         0.0164423  0.         0.         0.         0.         0.         0.         0.         0.02729753 0.         0.         0.         0.         0.04853842 0.         0.         0.         0.         0.         0.         0.8013808  0.         0.         0.02985225],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.043497472455389534,0.0029919699291055908,0.4,-2.4448308911562306,[0.         0.         0.         0.         0.0764887  0.         0.         0.0164423  0.         0.         0.         0.         0.         0.         0.         0.02729753 0.         0.         0.         0.         0.04853842 0.         0.         0.         0.         0.         0.         0.8013808  0.         0.         0.02985225],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04278610183873018,0.004502275784172165,0.4,5.053124321005706,[0.         0.         0.         0.         0.         0.03125524 0.         0.         0.         0.         0.04052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141833 0.         0.02214876 0.         0.         0.85904104 0.02561395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04278610183873018,0.004502275784172165,0.4,-5.790724094407739,[0.         0.         0.         0.         0.         0.03125524 0.         0.         0.         0.         0.04052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141833 0.         0.02214876 0.         0.         0.85904104 0.02561395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04278610183873018,0.004502275784172165,0.4,8.398013021312092,[0.         0.         0.         0.         0.         0.03125524 0.         0.         0.         0.         0.04052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141833 0.         0.02214876 0.         0.         0.85904104 0.02561395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04278610183873018,0.004502275784172165,0.4,-20.76770203389294,[0.         0.         0.         0.         0.         0.03125524 0.         0.         0.         0.         0.04052268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141833 0.         0.02214876 0.         0.         0.85904104 0.02561395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02789916535399043,0.00457973163497717,0.4,9.503965096361954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02789916535399043,0.00457973163497717,0.4,5.441240369530678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02789916535399043,0.00457973163497717,0.4,-4.749362515710843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02789916535399043,0.00457973163497717,0.4,2.446897006347876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02789916535399043,0.00457973163497717,0.4,-4.548933665174146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02789916535399043,0.00457973163497717,0.4,19.094257101306887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02789916535399043,0.00457973163497717,0.4,-0.7258908535286533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02789916535399043,0.00457973163497717,0.4,2.8462082164747002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02789916535399043,0.00457973163497717,0.4,-6.9470744213934505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02789916535399043,0.00457973163497717,0.4,-0.020736994858488834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02789916535399043,0.00457973163497717,0.4,-13.087295931464622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02789916535399043,0.00457973163497717,0.4,-2.6104893739121144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908166 0.         0.         0.         0.         0.         0.01526646 0.         0.013625   0.         0.         0.         0.         0.02211855 0.         0.9018111  0.         0.         0.         0.02809723 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
