iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049709912307852884,0.128909,0.003089479486911864,0.1004,0.69863918733465,0.011656743264862417,[0.         0.         0.         0.         0.         0.         0.         0.03964326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742658 0.         0.03475931 0.         0.         0.         0.         0.05375878 0.76188672 0.         0.07252534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
10,0.03053459562019959,0.167893,0.0047716475540814495,0.10400000000000001,0.6865103033060405,-0.01945856569459696,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
20,0.03053459562019959,0.167893,0.0047716475540814495,0.10800000000000001,0.6732805664933595,-0.0027603226221246738,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
30,0.03053459562019959,0.167893,0.0047716475540814495,0.112,0.6603057798763129,0.000521465286771862,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
40,0.03053459562019959,0.167893,0.0047716475540814495,0.116,0.6475810303108847,0.01611804842280722,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
50,0.03053459562019959,0.167893,0.0047716475540814495,0.12000000000000001,0.6351014993342337,0.022545084345573105,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
60,0.03053459562019959,0.167893,0.0047716475540814495,0.124,0.622862461340094,-0.010289345195289762,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
70,0.03053459562019959,0.167893,0.0047716475540814495,0.128,0.6108592817893356,-0.01562391441083125,[0.         0.         0.         0.         0.15207901 0.         0.         0.         0.         0.         0.06527827 0.         0.         0.         0.         0.         0.         0.         0.         0.0263582  0.01957502 0.         0.         0.         0.         0.70025706 0.         0.03645243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
80,0.029874447717196995,0.128909,0.003089479486911864,0.132,0.5990874154550098,-0.025727017524671564,[0.         0.         0.         0.         0.         0.         0.         0.03964326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742658 0.         0.03475931 0.         0.         0.         0.         0.05375878 0.76188672 0.         0.07252534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
90,0.029874447717196995,0.128909,0.003089479486911864,0.136,0.5875424047012152,-0.002509068330051273,[0.         0.         0.         0.         0.         0.         0.         0.03964326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742658 0.         0.03475931 0.         0.         0.         0.         0.05375878 0.76188672 0.         0.07252534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
100,0.029874447717196995,0.128909,0.003089479486911864,0.14,0.576219877795131,-0.008368845811700745,[0.         0.         0.         0.         0.         0.         0.         0.03964326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742658 0.         0.03475931 0.         0.         0.         0.         0.05375878 0.76188672 0.         0.07252534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.028899144195883724,0.155706,0.0030999052402001528,0.14400000000000002,0.5651155472515784,0.004600864316485893,[0.         0.         0.         0.         0.         0.         0.         0.05199217 0.         0.         0.03736589 0.         0.         0.         0.         0.02059251 0.         0.04539352 0.         0.         0.         0.         0.         0.         0.         0.81702941 0.         0.02762649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.028899144195883724,0.155706,0.0030999052402001528,0.14800000000000002,0.554225208209486,-0.0012300394352538191,[0.         0.         0.         0.         0.         0.         0.         0.05199217 0.         0.         0.03736589 0.         0.         0.         0.         0.02059251 0.         0.04539352 0.         0.         0.         0.         0.         0.         0.         0.81702941 0.         0.02762649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
