iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11186903800626874,0.00742371115439776,0.4,-5.838139748109396,[0.         0.         0.         0.         0.4321536  0.04888462 0.         0.         0.         0.         0.         0.         0.03825009 0.         0.         0.         0.         0.         0.         0.11237673 0.         0.         0.         0.         0.         0.20649955 0.         0.         0.1618354  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05599468800184551,0.009450912767120165,0.4,-16.04520893640614,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05599468800184551,0.009450912767120165,0.4,-8.728637785282029,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05599468800184551,0.009450912767120165,0.4,-5.15855501280376,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05599468800184551,0.009450912767120165,0.4,-7.807946399051495,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05599468800184551,0.009450912767120165,0.4,5.492111395108534,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05599468800184551,0.009450912767120165,0.4,2.3977494872781877,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05599468800184551,0.009450912767120165,0.4,-4.553558157547418,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05599468800184551,0.009450912767120165,0.4,1.4069772270105156,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05599468800184551,0.009450912767120165,0.4,4.7091547738804955,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.05599468800184551,0.009450912767120165,0.4,0.23106083147944087,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.05599468800184551,0.009450912767120165,0.4,12.404827637946275,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.05599468800184551,0.009450912767120165,0.4,-4.446639878267238,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.05599468800184551,0.009450912767120165,0.4,-4.730769239899469,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.05599468800184551,0.009450912767120165,0.4,8.927725259366802,[0.         0.         0.         0.         0.83032507 0.         0.         0.         0.         0.         0.         0.         0.02507747 0.04577292 0.         0.         0.         0.04586184 0.         0.         0.03770631 0.         0.         0.         0.         0.         0.         0.         0.         0.01525639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02440355151035283,0.010174378633714357,0.4,-10.04539588745094,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02440355151035283,0.010174378633714357,0.4,4.921036461804111,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02440355151035283,0.010174378633714357,0.4,-15.344179481629448,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02440355151035283,0.010174378633714357,0.4,3.667000968568642,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02440355151035283,0.010174378633714357,0.4,19.190200302821662,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02440355151035283,0.010174378633714357,0.4,-2.2638518204305833,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02440355151035283,0.010174378633714357,0.4,-7.346401061718504,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02440355151035283,0.010174378633714357,0.4,-5.321052105634498,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02440355151035283,0.010174378633714357,0.4,-0.30404728850331514,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02440355151035283,0.010174378633714357,0.4,-1.211120646516773,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.02440355151035283,0.010174378633714357,0.4,-0.4706142137657057,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.02440355151035283,0.010174378633714357,0.4,7.506537584059448,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.02440355151035283,0.010174378633714357,0.4,23.069714009333428,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.02440355151035283,0.010174378633714357,0.4,9.297230679760677,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.02440355151035283,0.010174378633714357,0.4,16.24817191252169,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.02440355151035283,0.010174378633714357,0.4,1.2879731936094405,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.02440355151035283,0.010174378633714357,0.4,-6.832910850518608,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.02440355151035283,0.010174378633714357,0.4,-13.718186523493372,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.02440355151035283,0.010174378633714357,0.4,-0.8234098431103388,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
340,0.02440355151035283,0.010174378633714357,0.4,-11.184241316146693,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
350,0.02440355151035283,0.010174378633714357,0.4,4.408641095778172,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
360,0.02440355151035283,0.010174378633714357,0.4,-18.808827781108988,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
370,0.02440355151035283,0.010174378633714357,0.4,-3.001118863724514,[0.         0.         0.         0.         0.92257574 0.         0.01310261 0.         0.         0.         0.         0.         0.         0.         0.01098067 0.02602366 0.01320008 0.         0.         0.         0.         0.         0.01411723 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
