iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1777455850126515,0.006446654601279135,0.4,1.5179347954940274,[0.01068693 0.         0.         0.         0.88200374 0.         0.         0.         0.         0.         0.0198152  0.         0.         0.         0.         0.         0.         0.0182294  0.         0.         0.         0.         0.         0.         0.01490274 0.01414825 0.         0.01827391 0.01126774 0.         0.0106721 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06538196191810834,0.00669959635476934,0.4,1.1011591017779243,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06538196191810834,0.00669959635476934,0.4,-5.210719404795052,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06538196191810834,0.00669959635476934,0.4,33.23176417345327,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06538196191810834,0.00669959635476934,0.4,-13.640633626634663,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06538196191810834,0.00669959635476934,0.4,5.569567783479799,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06538196191810834,0.00669959635476934,0.4,7.6325748269303615,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06538196191810834,0.00669959635476934,0.4,-0.9143251513626732,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06538196191810834,0.00669959635476934,0.4,-9.699953232331982,[0.         0.         0.         0.01166316 0.88734101 0.         0.         0.01394025 0.01280447 0.         0.         0.         0.         0.         0.         0.         0.01537239 0.01447914 0.         0.01411352 0.         0.         0.         0.         0.         0.         0.         0.01381262 0.         0.         0.01647345],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.048916172222667934,0.006568414166281187,0.4,-3.420537061464968,[0.01068693 0.         0.         0.         0.88200374 0.         0.         0.         0.         0.         0.0198152  0.         0.         0.         0.         0.         0.         0.0182294  0.         0.         0.         0.         0.         0.         0.01490274 0.01414825 0.         0.01827391 0.01126774 0.         0.0106721 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
