iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14767865624912008,0.0036253187538216685,0.4,4.863913959277674,[0.         0.         0.01294343 0.01537626 0.         0.         0.         0.         0.         0.         0.         0.01341181 0.         0.         0.         0.01096886 0.01406969 0.         0.         0.         0.         0.         0.01218286 0.         0.0154654  0.88260995 0.         0.         0.01230766 0.         0.01066409],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05675485078121093,0.004586056489239851,0.4,2.564078995451249,[0.         0.         0.         0.         0.01417372 0.         0.01955782 0.         0.         0.         0.01054994 0.         0.         0.         0.01298906 0.01186778 0.         0.         0.01269769 0.         0.         0.         0.         0.01278016 0.         0.87814431 0.         0.0121447  0.         0.         0.01509481],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04711516523862771,0.00948741143564497,0.4,11.275317050722267,[0.         0.         0.01294343 0.01537626 0.         0.         0.         0.         0.         0.         0.         0.01341181 0.         0.         0.         0.01096886 0.01406969 0.         0.         0.         0.         0.         0.01218286 0.         0.0154654  0.88260995 0.         0.         0.01230766 0.         0.01066409],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03671980566038941,0.004508722491641563,0.4,0.3358023442234386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03671980566038941,0.004508722491641563,0.4,-12.108290902919412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03671980566038941,0.004508722491641563,0.4,6.633478420900518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03671980566038941,0.004508722491641563,0.4,7.107725285022884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03671980566038941,0.004508722491641563,0.4,-13.706885124362643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03671980566038941,0.004508722491641563,0.4,-14.633648897873925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03671980566038941,0.004508722491641563,0.4,-4.268880164739669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03671980566038941,0.004508722491641563,0.4,17.532177013454568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03671980566038941,0.004508722491641563,0.4,13.319183685540331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365386 0.         0.01119521 0.01063289 0.01774034 0.01076169 0.0227261  0.         0.         0.         0.         0.01752734 0.01740051 0.0115176  0.         0.86684445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.02873085023218797,0.002558405359476584,0.4,-5.98481677801842,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.02873085023218797,0.002558405359476584,0.4,2.935914999523041,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.02873085023218797,0.002558405359476584,0.4,-6.743074854920711,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.02873085023218797,0.002558405359476584,0.4,5.151662253694955,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.02873085023218797,0.002558405359476584,0.4,-2.7454712106964396,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02873085023218797,0.002558405359476584,0.4,-8.623478481374104,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02873085023218797,0.002558405359476584,0.4,-4.542756415252217,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02873085023218797,0.002558405359476584,0.4,4.314800202647757,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02873085023218797,0.002558405359476584,0.4,-4.884652239954851,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02873085023218797,0.002558405359476584,0.4,11.751404084632197,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02873085023218797,0.002558405359476584,0.4,-18.10043302212419,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02873085023218797,0.002558405359476584,0.4,4.279282517873746,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02873085023218797,0.002558405359476584,0.4,2.25506695709301,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02873085023218797,0.002558405359476584,0.4,-6.5717880303231855,[0.         0.         0.         0.         0.01623451 0.         0.01210574 0.01035781 0.         0.         0.01034363 0.01564792 0.         0.         0.01039809 0.         0.         0.01483596 0.         0.         0.         0.         0.         0.         0.         0.0104659  0.         0.88758116 0.         0.0120293  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
