iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07801228943776924,0.006158962479771141,0.4,4.958032354402596,[0.         0.         0.         0.         0.95570281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147352 0.         0.         0.         0.01629281 0.         0.01653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024044064577748252,0.010267239542881244,0.4,-1.786693769865571,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024044064577748252,0.010267239542881244,0.4,-14.803727218998905,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024044064577748252,0.010267239542881244,0.4,2.6910871689814626,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024044064577748252,0.010267239542881244,0.4,-14.32689594573941,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024044064577748252,0.010267239542881244,0.4,7.666305658493941,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024044064577748252,0.010267239542881244,0.4,13.206529281963713,[0.01290532 0.         0.         0.         0.94008403 0.         0.         0.         0.         0.         0.02621921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079144 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01713278339499182,0.01036397968364828,0.4,13.21120206905345,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01713278339499182,0.01036397968364828,0.4,-2.911629380800929,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01713278339499182,0.01036397968364828,0.4,1.5378235253200874,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01713278339499182,0.01036397968364828,0.4,-3.05942183081976,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01713278339499182,0.01036397968364828,0.4,5.981352984574393,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01713278339499182,0.01036397968364828,0.4,-5.6238086749649066,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01713278339499182,0.01036397968364828,0.4,7.224005260591873,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01713278339499182,0.01036397968364828,0.4,-4.095663963858637,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01713278339499182,0.01036397968364828,0.4,-1.177843566229977,[0.02793457 0.         0.         0.         0.93797398 0.         0.         0.         0.         0.         0.01664445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016174160816346577,0.010497187150939951,0.4,-2.218370621551406,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016174160816346577,0.010497187150939951,0.4,-10.867778835155422,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016174160816346577,0.010497187150939951,0.4,-2.9349173192279236,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016174160816346577,0.010497187150939951,0.4,-2.8981639487374804,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016174160816346577,0.010497187150939951,0.4,4.066725220949664,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016174160816346577,0.010497187150939951,0.4,24.64053675617128,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016174160816346577,0.010497187150939951,0.4,-5.89013219788031,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016174160816346577,0.010497187150939951,0.4,0.8098136064789909,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016174160816346577,0.010497187150939951,0.4,1.5698535361027846,[0.         0.         0.         0.         0.95240657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665948 0.         0.         0.         0.         0.         0.01176541 0.         0.         0.         0.01916854 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
