iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13693887359515572,0.004257451610108267,0.4,18.773356337768575,[0.         0.         0.         0.         0.91092891 0.         0.         0.         0.01162636 0.         0.         0.         0.         0.         0.         0.02603964 0.         0.         0.         0.01101689 0.         0.01873292 0.         0.         0.         0.         0.         0.0216553  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042075314138570845,0.009879250306711407,0.4,-15.417390664740028,[0.01627382 0.         0.         0.         0.02792714 0.         0.         0.         0.         0.         0.         0.01450959 0.0197592  0.         0.         0.         0.         0.         0.02149223 0.         0.         0.         0.         0.         0.         0.90003801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03092678347243775,0.01021423216747983,0.4,-11.94766477144829,[0.         0.01536408 0.         0.         0.         0.         0.         0.         0.         0.         0.01062939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625747 0.         0.01056189 0.         0.92869513 0.         0.         0.01849204 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02678911147525334,0.010132634540148355,0.4,7.7480915177387635,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02678911147525334,0.010132634540148355,0.4,-10.99477922275403,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02678911147525334,0.010132634540148355,0.4,2.9490581746834903,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02678911147525334,0.010132634540148355,0.4,10.642498468168382,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02678911147525334,0.010132634540148355,0.4,1.7363065204379944,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02678911147525334,0.010132634540148355,0.4,-7.990439577779487,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02678911147525334,0.010132634540148355,0.4,-1.3495825679566096,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02678911147525334,0.010132634540148355,0.4,-11.635346007853734,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02678911147525334,0.010132634540148355,0.4,6.045066276897431,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02678911147525334,0.010132634540148355,0.4,6.140483735152578,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02678911147525334,0.010132634540148355,0.4,-5.718196532514712,[0.         0.01296039 0.         0.         0.         0.         0.         0.         0.         0.02917491 0.         0.         0.01233446 0.         0.         0.01567254 0.02044167 0.         0.         0.         0.         0.         0.         0.         0.         0.90941603 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02200959481304601,0.010122356972152878,0.4,14.087668760213468,[0.         0.         0.         0.         0.91092891 0.         0.         0.         0.01162636 0.         0.         0.         0.         0.         0.         0.02603964 0.         0.         0.         0.01101689 0.         0.01873292 0.         0.         0.         0.         0.         0.0216553  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
