iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05198620863062548,0.003140234243071809,0.4,13.049148397765883,[0.02493542 0.         0.         0.         0.         0.         0.         0.         0.01634596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390169 0.         0.         0.         0.         0.         0.         0.         0.93481692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.047037768775538946,0.0100590991123337,0.4,-6.693218063228827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797774 0.         0.         0.         0.01942634 0.         0.         0.         0.         0.         0.         0.         0.         0.02501506 0.93758085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.047037768775538946,0.0100590991123337,0.4,2.027429824762203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797774 0.         0.         0.         0.01942634 0.         0.         0.         0.         0.         0.         0.         0.         0.02501506 0.93758085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03463959739481919,0.0043107684544789315,0.4,-0.052160043246189884,[0.         0.         0.         0.         0.94528734 0.         0.         0.         0.01627089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596923 0.         0.         0.         0.         0.         0.02247254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01960675483141404,0.0029727009409540096,0.4,-6.830318902274865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129742 0.         0.         0.         0.         0.         0.         0.93624985 0.01374937 0.03870337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017073171427622255,0.0024246962346037406,0.4,-0.6609287983334868,[0.         0.         0.         0.         0.         0.         0.         0.02453951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213128 0.         0.         0.02889114 0.         0.         0.         0.         0.         0.93443807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013791816061551262,0.0026736173737785243,0.4,-19.460612434455285,[0.         0.         0.         0.         0.02115211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322061 0.         0.         0.         0.         0.         0.         0.01119886 0.         0.92442842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013791816061551262,0.0026736173737785243,0.4,3.2516130537849475,[0.         0.         0.         0.         0.02115211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322061 0.         0.         0.         0.         0.         0.         0.01119886 0.         0.92442842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013791816061551262,0.0026736173737785243,0.4,-14.983521200513096,[0.         0.         0.         0.         0.02115211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322061 0.         0.         0.         0.         0.         0.         0.01119886 0.         0.92442842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013791816061551262,0.0026736173737785243,0.4,-5.652730507213012,[0.         0.         0.         0.         0.02115211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322061 0.         0.         0.         0.         0.         0.         0.01119886 0.         0.92442842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013791816061551262,0.0026736173737785243,0.4,-6.578475815918345,[0.         0.         0.         0.         0.02115211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322061 0.         0.         0.         0.         0.         0.         0.01119886 0.         0.92442842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013175185398886163,0.0024124872068581695,0.4,-6.424729096281371,[0.01985659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844032 0.         0.92864019 0.         0.         0.0130629 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013175185398886163,0.0024124872068581695,0.4,1.4163889272352546,[0.01985659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844032 0.         0.92864019 0.         0.         0.0130629 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013175185398886163,0.0024124872068581695,0.4,-4.294491890603141,[0.01985659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844032 0.         0.92864019 0.         0.         0.0130629 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013175185398886163,0.0024124872068581695,0.4,-4.498806712031288,[0.01985659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844032 0.         0.92864019 0.         0.         0.0130629 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
