iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08122981729571416,0.006940426495279305,0.4,-0.8824877502295756,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08122981729571416,0.006940426495279305,0.4,11.250790498231789,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08122981729571416,0.006940426495279305,0.4,-1.794579881763637,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08122981729571416,0.006940426495279305,0.4,10.411202153413619,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08122981729571416,0.006940426495279305,0.4,1.4854706493316574,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.08122981729571416,0.006940426495279305,0.4,13.761175980662834,[0.         0.         0.         0.         0.74120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06696356 0.02742288 0.         0.16440908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04063017875508722,0.009635297756701449,0.4,4.674401488364833,[0.         0.         0.         0.         0.83327048 0.         0.         0.         0.06032459 0.         0.07049253 0.         0.         0.         0.         0.0359124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04063017875508722,0.009635297756701449,0.4,-8.779469420144997,[0.         0.         0.         0.         0.83327048 0.         0.         0.         0.06032459 0.         0.07049253 0.         0.         0.         0.         0.0359124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04063017875508722,0.009635297756701449,0.4,3.708073806599632,[0.         0.         0.         0.         0.83327048 0.         0.         0.         0.06032459 0.         0.07049253 0.         0.         0.         0.         0.0359124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04063017875508722,0.009635297756701449,0.4,0.42216092482875395,[0.         0.         0.         0.         0.83327048 0.         0.         0.         0.06032459 0.         0.07049253 0.         0.         0.         0.         0.0359124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
