iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0747527578527185,0.004203932035157199,0.4,-11.995650758474138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597245 0.         0.         0.         0.         0.         0.         0.         0.01869688 0.01328302 0.         0.         0.93125291 0.         0.01079474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047157181603880084,0.005064118435264022,0.4,9.3643702310147,[0.         0.01052789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430174 0.         0.         0.         0.         0.         0.         0.01757041 0.         0.         0.         0.         0.         0.         0.02358977 0.         0.92401019 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.045304711718502,0.0016970044401805752,0.4,-1.0368821689129482,[0.         0.         0.         0.         0.01895002 0.         0.         0.         0.         0.         0.01380853 0.         0.         0.         0.         0.         0.         0.022273   0.         0.         0.         0.         0.         0.         0.         0.92631979 0.         0.         0.01864867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.045304711718502,0.0016970044401805752,0.4,1.8262962598866452,[0.         0.         0.         0.         0.01895002 0.         0.         0.         0.         0.         0.01380853 0.         0.         0.         0.         0.         0.         0.022273   0.         0.         0.         0.         0.         0.         0.         0.92631979 0.         0.         0.01864867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.04019601118379738,0.0024438008286543507,0.4,13.681743973884952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119538 0.01640958 0.         0.         0.         0.         0.         0.01106321 0.         0.         0.         0.         0.01345468 0.         0.94787715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02758460638610204,0.006890944582579832,0.4,-4.803276686510285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818808 0.         0.         0.0239054  0.         0.         0.         0.0156168  0.         0.93146115 0.         0.         0.         0.01082857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022816357901783,0.004710330400058855,0.4,1.1525862491609495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509655 0.         0.01341506 0.         0.         0.         0.         0.         0.         0.01962844 0.02201539 0.         0.92984456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022816357901783,0.004710330400058855,0.4,-13.663853218990543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509655 0.         0.01341506 0.         0.         0.         0.         0.         0.         0.01962844 0.02201539 0.         0.92984456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021305740065427386,0.004647934518894007,0.4,7.094179338971685,[0.         0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.01495928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176582 0.         0.         0.         0.93541445 0.         0.         0.         0.         0.02155008],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021305740065427386,0.004647934518894007,0.4,-4.195076394226372,[0.         0.         0.         0.01631037 0.         0.         0.         0.         0.         0.         0.         0.01495928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176582 0.         0.         0.         0.93541445 0.         0.         0.         0.         0.02155008],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
