iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05417974235729972,0.0027461492219053646,0.4,2.6841004896114034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01763816 0.01832513 0.01433654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321552 0.         0.         0.92648465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04229194223275397,0.005570275755687619,0.4,7.576984270662712,[0.         0.03146149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144457 0.         0.         0.01352792 0.         0.         0.01086868 0.         0.93269735 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030347829913847806,0.01006176096779635,0.4,15.436655785571896,[0.         0.         0.01217776 0.         0.         0.         0.         0.         0.03449362 0.         0.         0.01121961 0.         0.         0.         0.         0.         0.020129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92198001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021713301554510105,0.004697461597749095,0.4,-7.015344676197701,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021713301554510105,0.004697461597749095,0.4,16.4888652717489,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021713301554510105,0.004697461597749095,0.4,-9.392787957720728,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021713301554510105,0.004697461597749095,0.4,5.976854194922222,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021713301554510105,0.004697461597749095,0.4,-0.8989474010352204,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021713301554510105,0.004697461597749095,0.4,16.121112428577533,[0.         0.         0.         0.02477047 0.         0.         0.         0.         0.         0.         0.         0.01526825 0.         0.         0.         0.         0.         0.         0.         0.01999911 0.         0.01106088 0.         0.         0.         0.         0.         0.9289013  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01872652440440336,0.002396181416051077,0.4,1.379074178918696,[0.02162034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156579 0.02214047 0.         0.01806473 0.         0.         0.         0.         0.         0.92660868 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
