iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15751662836990796,0.0053182579196770444,0.4,13.856378713078525,[0.         0.         0.01075893 0.         0.85638947 0.         0.         0.         0.         0.01076984 0.         0.         0.0174428  0.         0.01466117 0.01885898 0.02023399 0.         0.         0.01587588 0.         0.         0.         0.         0.         0.         0.         0.01793856 0.01707038 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06524196078914211,0.009350928587179562,0.4,2.829735938407279,[0.         0.         0.         0.         0.86446033 0.         0.         0.         0.01347641 0.         0.01394953 0.         0.         0.01577033 0.         0.01633396 0.01103624 0.         0.         0.01456689 0.01589536 0.         0.         0.01759004 0.01692091 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042158485397912435,0.009970693334750994,0.4,-19.22765327667587,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042158485397912435,0.009970693334750994,0.4,-8.023026934637517,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042158485397912435,0.009970693334750994,0.4,16.419891982821728,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042158485397912435,0.009970693334750994,0.4,2.4486756570629162,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042158485397912435,0.009970693334750994,0.4,-16.00570233073337,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042158485397912435,0.009970693334750994,0.4,-0.08316253031544724,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042158485397912435,0.009970693334750994,0.4,6.554914172654414,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042158485397912435,0.009970693334750994,0.4,4.799406414261403,[0.01607191 0.         0.         0.         0.86745129 0.         0.         0.01775645 0.01588072 0.         0.         0.01683317 0.         0.01128894 0.         0.         0.         0.         0.         0.         0.         0.01062435 0.         0.         0.         0.         0.01278728 0.01404363 0.01726227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
