iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03520556767088397,0.131402,0.0022041560126611565,0.1004,0.69863918733465,0.005659537713749772,[0.         0.         0.         0.         0.37078141 0.         0.         0.         0.02666594 0.         0.         0.         0.02827442 0.         0.         0.         0.         0.         0.         0.         0.         0.01473743 0.         0.         0.         0.28584965 0.         0.23923378 0.03445738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.03520556767088397,0.131402,0.0022041560126611565,0.10400000000000001,0.6865103033060405,0.014746207257290003,[0.         0.         0.         0.         0.37078141 0.         0.         0.         0.02666594 0.         0.         0.         0.02827442 0.         0.         0.         0.         0.         0.         0.         0.         0.01473743 0.         0.         0.         0.28584965 0.         0.23923378 0.03445738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.02750945299837226,0.160843,0.003789829314246087,0.10800000000000001,0.6732805664933595,0.026150426377557615,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.02750945299837226,0.160843,0.003789829314246087,0.112,0.6603057798763129,-0.010080331595741131,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.02750945299837226,0.160843,0.003789829314246087,0.116,0.6475810303108847,0.0737451400186155,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.02750945299837226,0.160843,0.003789829314246087,0.12000000000000001,0.6351014993342337,-0.014230795406902226,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.02750945299837226,0.160843,0.003789829314246087,0.124,0.622862461340094,-0.0013819393641684784,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.02750945299837226,0.160843,0.003789829314246087,0.128,0.6108592817893356,-0.03769957074638843,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.02750945299837226,0.160843,0.003789829314246087,0.132,0.5990874154550098,0.01412312248772588,[0.         0.         0.         0.         0.06630663 0.         0.         0.02170716 0.02557744 0.         0.         0.0202256  0.04426964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610176 0.         0.47581177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.027162997634271255,0.134121,0.0032615312261887004,0.136,0.5875424047012152,0.004882429808336059,[0.         0.         0.         0.         0.         0.         0.         0.06354017 0.06136538 0.         0.         0.02106622 0.         0.03913025 0.         0.         0.         0.         0.         0.         0.         0.03439179 0.         0.         0.         0.7478036  0.         0.         0.0327026  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
