iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11125397431845425,0.133072,0.00329066050966079,0.1004,0.69863918733465,0.005554936068054349,[0.         0.         0.         0.         0.52440077 0.         0.         0.         0.         0.         0.0207294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07063806 0.02188218 0.33002453 0.03232506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
10,0.09481781703331628,0.165085,0.0027260490668854125,0.10400000000000001,0.6865103033060405,0.008810713048899025,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
20,0.07691281182495102,0.163218,0.0022049528677092665,0.10800000000000001,0.6732805664933595,0.005516218745485391,[0.         0.         0.         0.         0.31731675 0.         0.         0.0167408  0.         0.0167408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037041 0.58956368 0.02926756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
30,0.07691281182495102,0.163218,0.0022049528677092665,0.112,0.6603057798763129,-0.002702512149016829,[0.         0.         0.         0.         0.31731675 0.         0.         0.0167408  0.         0.0167408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037041 0.58956368 0.02926756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
40,0.06742066405554499,0.166351,0.005424919511867135,0.116,0.6475810303108847,0.0004884281796989728,[0.         0.         0.         0.         0.21756846 0.         0.03117805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326886 0.         0.         0.         0.10358868 0.         0.59613874 0.02825721 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
50,0.06742066405554499,0.166351,0.005424919511867135,0.12000000000000001,0.6351014993342337,-0.012530457357654123,[0.         0.         0.         0.         0.21756846 0.         0.03117805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326886 0.         0.         0.         0.10358868 0.         0.59613874 0.02825721 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
60,0.057058529585745824,0.165085,0.0027260490668854125,0.124,0.622862461340094,0.004977756138877182,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
70,0.057058529585745824,0.165085,0.0027260490668854125,0.128,0.6108592817893356,-0.03692961288118057,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
80,0.057058529585745824,0.165085,0.0027260490668854125,0.132,0.5990874154550098,0.02779134627648586,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
90,0.057058529585745824,0.165085,0.0027260490668854125,0.136,0.5875424047012152,-0.002000084555132968,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
100,0.057058529585745824,0.165085,0.0027260490668854125,0.14,0.576219877795131,-0.011002803547342005,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
110,0.057058529585745824,0.165085,0.0027260490668854125,0.14400000000000002,0.5651155472515784,0.005660235611370938,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
120,0.057058529585745824,0.165085,0.0027260490668854125,0.14800000000000002,0.554225208209486,0.002272276483812413,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
130,0.057058529585745824,0.165085,0.0027260490668854125,0.15200000000000002,0.5435447368396396,-0.003662777726376466,[0.         0.         0.         0.         0.18618128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707111 0.         0.02973781 0.         0.         0.         0.         0.         0.         0.         0.         0.13563135 0.03782512 0.58355333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
