iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14102596998791309,0.0044824795324699684,0.4,-14.17234108460792,[0.         0.         0.02498817 0.         0.         0.         0.         0.         0.         0.         0.         0.02143165 0.         0.         0.         0.         0.         0.         0.01409831 0.         0.         0.         0.         0.         0.         0.90990352 0.         0.01088927 0.01868908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044135991643471706,0.009677867781564077,0.4,-1.2661314840923146,[0.         0.         0.         0.         0.         0.01735135 0.         0.         0.         0.         0.0106812  0.         0.         0.01932601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92282079 0.         0.01876962 0.         0.         0.01105102],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034156056572308,0.010195331552994007,0.4,15.632819964113757,[0.         0.02325603 0.01828752 0.         0.02112249 0.         0.         0.         0.         0.         0.         0.01191746 0.01879213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034156056572308,0.010195331552994007,0.4,-3.5333079130014204,[0.         0.02325603 0.01828752 0.         0.02112249 0.         0.         0.         0.         0.         0.         0.01191746 0.01879213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662437 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0267357694213607,0.004734895648481201,0.4,10.52099200254145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0267357694213607,0.004734895648481201,0.4,-13.882142895492827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0267357694213607,0.004734895648481201,0.4,17.52389839404904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0267357694213607,0.004734895648481201,0.4,17.136283128777848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0267357694213607,0.004734895648481201,0.4,-0.9034855382351381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0267357694213607,0.004734895648481201,0.4,-8.456757340828434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229484 0.02672141 0.         0.01119026 0.         0.         0.         0.         0.0138317  0.01355088 0.90241092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
