iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.177600232315861,0.0032101479231128457,0.4,24.13228260875644,[0.01988128 0.         0.         0.02988911 0.         0.         0.         0.01301515 0.0227545  0.         0.         0.         0.         0.         0.         0.01448377 0.01133389 0.         0.01124371 0.         0.         0.         0.01480205 0.         0.         0.84637977 0.         0.01621678 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040265831302710574,0.004741208029479354,0.4,1.2703682367558369,[0.         0.         0.         0.01311735 0.02329344 0.         0.         0.         0.         0.         0.         0.         0.01943053 0.01532324 0.01524576 0.         0.         0.01868852 0.         0.         0.01219884 0.         0.         0.         0.         0.83236753 0.         0.02790737 0.02242743 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03816780696455874,0.0045646088493037935,0.4,-4.203352269317379,[0.         0.         0.         0.         0.         0.02013084 0.         0.         0.         0.         0.         0.02183699 0.02615034 0.01190958 0.         0.         0.01294921 0.         0.         0.         0.         0.01306645 0.01070708 0.         0.         0.8616895  0.         0.0108306  0.         0.01072941 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03531123393414435,0.0045727541474475455,0.4,11.926573164593997,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03531123393414435,0.0045727541474475455,0.4,-5.962741798755013,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03531123393414435,0.0045727541474475455,0.4,8.769809953607576,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03531123393414435,0.0045727541474475455,0.4,-12.092921938360865,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03531123393414435,0.0045727541474475455,0.4,-8.312662493875147,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03531123393414435,0.0045727541474475455,0.4,-0.05291672436045958,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03531123393414435,0.0045727541474475455,0.4,-7.8265169160835555,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03531123393414435,0.0045727541474475455,0.4,-6.393389138160143,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03531123393414435,0.0045727541474475455,0.4,-6.7255188779842126,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03531123393414435,0.0045727541474475455,0.4,22.57425256101067,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03531123393414435,0.0045727541474475455,0.4,14.341199034039391,[0.         0.         0.         0.         0.         0.01390892 0.01063216 0.         0.01100204 0.         0.         0.         0.         0.         0.         0.01539004 0.         0.         0.         0.         0.         0.0217756  0.01217245 0.01991989 0.         0.86987279 0.         0.01451186 0.01081426 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
