iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05027563181241595,0.163659,0.0030812473346824363,0.1004,0.69863918733465,0.01936930201746047,[0.02246888 0.         0.         0.         0.37897365 0.         0.         0.         0.         0.03244216 0.         0.         0.         0.         0.04628888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767188 0.43391169 0.         0.04610833 0.         0.         0.02213453],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
10,0.04418908350327229,0.189812,0.003205635142785565,0.10400000000000001,0.6865103033060405,0.03709960465968938,[0.         0.         0.         0.         0.28644396 0.         0.         0.02481963 0.         0.02925247 0.         0.         0.         0.         0.03087828 0.02184199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52132492 0.         0.0626846  0.         0.         0.02275414],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
20,0.028068292473281194,0.182308,0.004391347703492875,0.10800000000000001,0.6732805664933595,-0.00048786309959383193,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
30,0.028068292473281194,0.182308,0.004391347703492875,0.112,0.6603057798763129,0.02304392154584612,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
40,0.028068292473281194,0.182308,0.004391347703492875,0.116,0.6475810303108847,-0.00556968094573975,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
50,0.028068292473281194,0.182308,0.004391347703492875,0.12000000000000001,0.6351014993342337,-0.04695796766111432,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
60,0.028068292473281194,0.182308,0.004391347703492875,0.124,0.622862461340094,-0.01152224632711934,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
70,0.028068292473281194,0.182308,0.004391347703492875,0.128,0.6108592817893356,0.0024847378237678377,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
80,0.028068292473281194,0.182308,0.004391347703492875,0.132,0.5990874154550098,0.007704424490974258,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
90,0.028068292473281194,0.182308,0.004391347703492875,0.136,0.5875424047012152,0.006159109261070769,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
100,0.028068292473281194,0.182308,0.004391347703492875,0.14,0.576219877795131,-0.014215987456388138,[0.         0.         0.         0.         0.18997998 0.         0.03357089 0.01794728 0.         0.03730059 0.         0.         0.         0.         0.02988493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62476598 0.         0.03948467 0.         0.         0.02706569],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
