iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1642011422458545,0.004408804830411682,0.4,2.9253076310071675,[0.         0.01222646 0.         0.         0.         0.         0.         0.         0.         0.         0.01838398 0.         0.         0.         0.         0.         0.01059175 0.         0.         0.         0.02119527 0.         0.         0.01137177 0.         0.90493796 0.         0.         0.0212928  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027748222064958132,0.00998920659137298,0.4,-0.3138418389731673,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027748222064958132,0.00998920659137298,0.4,-18.976108321429837,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027748222064958132,0.00998920659137298,0.4,3.0826446567729366,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027748222064958132,0.00998920659137298,0.4,-4.008583014788424,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027748222064958132,0.00998920659137298,0.4,3.6719460950618905,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027748222064958132,0.00998920659137298,0.4,3.452767093366714,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027748222064958132,0.00998920659137298,0.4,3.0963620280546205,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027748222064958132,0.00998920659137298,0.4,-1.1808927965825884,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027748222064958132,0.00998920659137298,0.4,-1.1617035426597195,[0.01570434 0.         0.         0.         0.89997905 0.         0.         0.         0.         0.         0.01231223 0.         0.         0.         0.01381463 0.02195409 0.         0.         0.         0.         0.         0.         0.         0.01406661 0.         0.         0.         0.         0.         0.         0.02216904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
