iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17630054812050117,0.0027344044102454146,0.4,10.204968608280804,[0.0118224  0.01725584 0.0106333  0.         0.01732091 0.         0.         0.         0.01257579 0.         0.01379051 0.         0.         0.         0.         0.         0.01770315 0.         0.         0.         0.         0.         0.         0.         0.         0.86731552 0.         0.01827671 0.         0.01330587 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06077362018640018,0.006352242011325974,0.4,-2.5652186175508755,[0.01103631 0.         0.01174149 0.         0.         0.         0.         0.01310514 0.         0.         0.         0.         0.         0.01083035 0.         0.01223976 0.         0.         0.         0.         0.         0.         0.         0.02580045 0.         0.86131164 0.         0.01578043 0.02411139 0.01404305 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051304285387889406,0.0044834842990752344,0.4,0.4940721302980787,[0.         0.01755712 0.         0.01069005 0.02330363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324369 0.         0.         0.01323301 0.         0.         0.01066269 0.0224904  0.         0.         0.85914783 0.         0.01818244 0.         0.         0.01148914],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051304285387889406,0.0044834842990752344,0.4,13.817901701333192,[0.         0.01755712 0.         0.01069005 0.02330363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324369 0.         0.         0.01323301 0.         0.         0.01066269 0.0224904  0.         0.         0.85914783 0.         0.01818244 0.         0.         0.01148914],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051304285387889406,0.0044834842990752344,0.4,12.882254857040689,[0.         0.01755712 0.         0.01069005 0.02330363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324369 0.         0.         0.01323301 0.         0.         0.01066269 0.0224904  0.         0.         0.85914783 0.         0.01818244 0.         0.         0.01148914],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039429221462505666,0.00270919680975751,0.4,-5.8219749833402386,[0.01921005 0.         0.         0.01111953 0.         0.         0.         0.01771133 0.01096281 0.0164975  0.01092452 0.         0.0109955  0.         0.         0.         0.         0.         0.02080829 0.         0.         0.         0.         0.         0.         0.02430603 0.         0.85746444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039429221462505666,0.00270919680975751,0.4,-4.455241645627674,[0.01921005 0.         0.         0.01111953 0.         0.         0.         0.01771133 0.01096281 0.0164975  0.01092452 0.         0.0109955  0.         0.         0.         0.         0.         0.02080829 0.         0.         0.         0.         0.         0.         0.02430603 0.         0.85746444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039429221462505666,0.00270919680975751,0.4,8.27256167145955,[0.01921005 0.         0.         0.01111953 0.         0.         0.         0.01771133 0.01096281 0.0164975  0.01092452 0.         0.0109955  0.         0.         0.         0.         0.         0.02080829 0.         0.         0.         0.         0.         0.         0.02430603 0.         0.85746444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039429221462505666,0.00270919680975751,0.4,-4.665554673289235,[0.01921005 0.         0.         0.01111953 0.         0.         0.         0.01771133 0.01096281 0.0164975  0.01092452 0.         0.0109955  0.         0.         0.         0.         0.         0.02080829 0.         0.         0.         0.         0.         0.         0.02430603 0.         0.85746444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039429221462505666,0.00270919680975751,0.4,-6.10277289898108,[0.01921005 0.         0.         0.01111953 0.         0.         0.         0.01771133 0.01096281 0.0164975  0.01092452 0.         0.0109955  0.         0.         0.         0.         0.         0.02080829 0.         0.         0.         0.         0.         0.         0.02430603 0.         0.85746444 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
