iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370799103422139,0.003186654049995422,0.4,12.533167065290824,[0.01043601 0.         0.         0.         0.01966617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188248 0.         0.         0.         0.         0.         0.         0.         0.         0.01662642 0.94138892 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024513492287068804,0.002729495055356808,0.4,-11.85151889226387,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024513492287068804,0.002729495055356808,0.4,10.793479850607653,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024513492287068804,0.002729495055356808,0.4,-2.7923963688220987,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024513492287068804,0.002729495055356808,0.4,-0.8052247660424056,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024513492287068804,0.002729495055356808,0.4,2.569726038196614,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024513492287068804,0.002729495055356808,0.4,-11.385434527327051,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024513492287068804,0.002729495055356808,0.4,10.417728180505101,[0.         0.         0.         0.         0.90764742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174084 0.         0.         0.         0.         0.         0.03304615 0.         0.02607074 0.         0.         0.01149486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02435269996818396,0.004843388494679711,0.4,-17.346316926095234,[0.         0.         0.         0.         0.02859343 0.0282746  0.         0.         0.         0.01182999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705792 0.         0.91424406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02128042625112215,0.0024994734776928765,0.4,5.210116484890231,[0.         0.0262848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304417 0.         0.01898869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334749 0.         0.91833486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
