iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04881690357974583,0.092807,0.002823644391856908,0.1004,0.69863918733465,0.002868895842238633,[0.         0.         0.         0.         0.         0.         0.02080644 0.         0.03891579 0.         0.         0.         0.         0.         0.02080644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84712469 0.         0.         0.07234664],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.04881690357974583,0.092807,0.002823644391856908,0.10400000000000001,0.6865103033060405,0.011871922955753123,[0.         0.         0.         0.         0.         0.         0.02080644 0.         0.03891579 0.         0.         0.         0.         0.         0.02080644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84712469 0.         0.         0.07234664],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.041255825959462936,0.148279,0.00391764394715151,0.10800000000000001,0.6732805664933595,-0.01591886501260725,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.041255825959462936,0.148279,0.00391764394715151,0.112,0.6603057798763129,-0.0025364515032200857,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.041255825959462936,0.148279,0.00391764394715151,0.116,0.6475810303108847,-0.042277983602897314,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.041255825959462936,0.148279,0.00391764394715151,0.12000000000000001,0.6351014993342337,-0.03044347705263001,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.041255825959462936,0.148279,0.00391764394715151,0.124,0.622862461340094,-0.020727718069252873,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.041255825959462936,0.148279,0.00391764394715151,0.128,0.6108592817893356,-0.029108257960252154,[0.         0.         0.         0.02060315 0.10867923 0.         0.         0.         0.02060315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82951133 0.         0.         0.02060315],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.02473488219142684,0.15318,0.004039911650235382,0.132,0.5990874154550098,0.011571621310957582,[0.         0.         0.         0.         0.         0.         0.         0.         0.04341678 0.         0.02958107 0.         0.         0.08353104 0.         0.         0.         0.         0.         0.         0.         0.0280827  0.         0.         0.         0.         0.         0.81538841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.02473488219142684,0.15318,0.004039911650235382,0.136,0.5875424047012152,-0.0037603504774882048,[0.         0.         0.         0.         0.         0.         0.         0.         0.04341678 0.         0.02958107 0.         0.         0.08353104 0.         0.         0.         0.         0.         0.         0.         0.0280827  0.         0.         0.         0.         0.         0.81538841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
