iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15601141417510617,0.005241237516748449,0.4,-21.32877408956452,[0.         0.0107351  0.         0.         0.88032618 0.01723319 0.         0.         0.01514682 0.         0.         0.         0.01644492 0.         0.         0.         0.         0.01066997 0.         0.01326692 0.         0.         0.         0.         0.         0.         0.         0.         0.01890937 0.         0.01726754],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0616653962901893,0.005476242861512392,0.4,15.610921958581244,[0.         0.         0.01045933 0.         0.89036903 0.         0.         0.         0.         0.         0.         0.         0.         0.01313211 0.         0.         0.0147822  0.         0.01283099 0.         0.         0.         0.         0.01724434 0.01528682 0.0154296  0.         0.         0.01046558 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040454589285592805,0.00985011928043793,0.4,-25.39599494408732,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040454589285592805,0.00985011928043793,0.4,-14.759795967925836,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040454589285592805,0.00985011928043793,0.4,8.202911603204118,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040454589285592805,0.00985011928043793,0.4,-5.684399950867757,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040454589285592805,0.00985011928043793,0.4,-9.945678105425422,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040454589285592805,0.00985011928043793,0.4,-4.250540949600873,[0.         0.         0.         0.         0.88457475 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.01285636 0.         0.01069801 0.         0.01413162 0.         0.01933376 0.0219516  0.         0.         0.         0.         0.         0.01163316 0.         0.         0.0132875  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03999936699059813,0.00963977442441449,0.4,13.298643975763513,[0.         0.         0.         0.         0.89104029 0.         0.         0.         0.         0.         0.         0.         0.         0.01971397 0.         0.01283924 0.         0.         0.         0.01498412 0.         0.         0.         0.         0.01052338 0.         0.01057343 0.         0.01295336 0.01136597 0.01600624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03999936699059813,0.00963977442441449,0.4,7.412357611345426,[0.         0.         0.         0.         0.89104029 0.         0.         0.         0.         0.         0.         0.         0.         0.01971397 0.         0.01283924 0.         0.         0.         0.01498412 0.         0.         0.         0.         0.01052338 0.         0.01057343 0.         0.01295336 0.01136597 0.01600624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
