iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09825549274009272,0.004117818484883634,0.4,-4.150351541502632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040999719728018524,0.005143137208039429,0.4,8.60882721098511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360996 0.03074833 0.         0.         0.         0.         0.         0.         0.         0.9370065  0.         0.         0.         0.         0.01863521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020228467261305793,0.010223043585318295,0.4,2.539052910979703,[0.         0.         0.         0.01309881 0.94396416 0.01869185 0.         0.         0.         0.02424517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020228467261305793,0.010223043585318295,0.4,2.496682766183796,[0.         0.         0.         0.01309881 0.94396416 0.01869185 0.         0.         0.         0.02424517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020228467261305793,0.010223043585318295,0.4,-7.892971563647341,[0.         0.         0.         0.01309881 0.94396416 0.01869185 0.         0.         0.         0.02424517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020228467261305793,0.010223043585318295,0.4,-0.331498245798113,[0.         0.         0.         0.01309881 0.94396416 0.01869185 0.         0.         0.         0.02424517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017913048650158424,0.004735683289856512,0.4,16.92828425062274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017913048650158424,0.004735683289856512,0.4,5.154327120088275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017913048650158424,0.004735683289856512,0.4,9.977466752718826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017913048650158424,0.004735683289856512,0.4,-16.736511909858997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017913048650158424,0.004735683289856512,0.4,2.9841560603872077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473778 0.01819102 0.         0.         0.0299698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
