iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13117899344409928,0.005715139817952996,0.4,1.5031779887151715,[0.         0.         0.         0.         0.91355962 0.01124645 0.         0.01156134 0.         0.         0.         0.01156943 0.         0.         0.         0.         0.         0.         0.         0.01863524 0.         0.         0.         0.         0.         0.         0.         0.03342792 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03450602984930881,0.010275888013882939,0.4,12.339179499576192,[0.         0.         0.         0.         0.9189991  0.         0.01444473 0.         0.02124324 0.01931548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145936 0.01453809 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0223047183947253,0.0103155318148848,0.4,-11.560828349571272,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0223047183947253,0.0103155318148848,0.4,8.651271936139594,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0223047183947253,0.0103155318148848,0.4,1.536516565223879,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0223047183947253,0.0103155318148848,0.4,-19.040678392844615,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0223047183947253,0.0103155318148848,0.4,7.2638621624433615,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0223047183947253,0.0103155318148848,0.4,1.8166508439068576,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0223047183947253,0.0103155318148848,0.4,4.5156816676946345,[0.         0.         0.         0.         0.92950271 0.01957533 0.         0.01153023 0.0117208  0.         0.         0.         0.         0.         0.         0.01293983 0.         0.         0.         0.         0.01473109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021849571543941876,0.010293665559309354,0.4,-8.713633886789848,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021849571543941876,0.010293665559309354,0.4,-7.033842570513125,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021849571543941876,0.010293665559309354,0.4,-23.930073071046024,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021849571543941876,0.010293665559309354,0.4,-4.215682953526351,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021849571543941876,0.010293665559309354,0.4,7.8153647544019575,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021849571543941876,0.010293665559309354,0.4,-6.499720490692424,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021849571543941876,0.010293665559309354,0.4,3.165702281603919,[0.         0.         0.         0.01164997 0.91970517 0.         0.         0.         0.02036387 0.         0.         0.         0.         0.         0.         0.         0.01701178 0.         0.         0.         0.         0.01753272 0.         0.         0.         0.01373649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
