iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0516464613482311,0.00645115927034396,0.4,9.26176951093608,[0.         0.         0.         0.         0.01183404 0.         0.         0.01557755 0.         0.         0.         0.         0.         0.         0.         0.01073294 0.         0.         0.         0.         0.         0.         0.02518093 0.         0.         0.         0.         0.92439146 0.01228308 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02728787269150317,0.01008931348391254,0.4,3.9134618461876345,[0.         0.         0.0238488  0.         0.         0.         0.         0.         0.         0.         0.         0.02135101 0.         0.         0.         0.01080152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447392 0.         0.9001142  0.         0.01941055 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02728787269150317,0.01008931348391254,0.4,1.6709993801537972,[0.         0.         0.0238488  0.         0.         0.         0.         0.         0.         0.         0.         0.02135101 0.         0.         0.         0.01080152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447392 0.         0.9001142  0.         0.01941055 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02728787269150317,0.01008931348391254,0.4,5.6100928068764375,[0.         0.         0.0238488  0.         0.         0.         0.         0.         0.         0.         0.         0.02135101 0.         0.         0.         0.01080152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447392 0.         0.9001142  0.         0.01941055 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02728787269150317,0.01008931348391254,0.4,-0.8265868233223344,[0.         0.         0.0238488  0.         0.         0.         0.         0.         0.         0.         0.         0.02135101 0.         0.         0.         0.01080152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447392 0.         0.9001142  0.         0.01941055 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02199006145075707,0.002562395128289512,0.4,10.488480351917577,[0.         0.01389874 0.         0.         0.02167682 0.         0.         0.         0.         0.         0.01737766 0.         0.         0.         0.         0.         0.01464049 0.         0.         0.         0.         0.         0.02086087 0.         0.         0.         0.         0.91154542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02199006145075707,0.002562395128289512,0.4,-12.866703370384933,[0.         0.01389874 0.         0.         0.02167682 0.         0.         0.         0.         0.         0.01737766 0.         0.         0.         0.         0.         0.01464049 0.         0.         0.         0.         0.         0.02086087 0.         0.         0.         0.         0.91154542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02199006145075707,0.002562395128289512,0.4,-1.0982906945398754,[0.         0.01389874 0.         0.         0.02167682 0.         0.         0.         0.         0.         0.01737766 0.         0.         0.         0.         0.         0.01464049 0.         0.         0.         0.         0.         0.02086087 0.         0.         0.         0.         0.91154542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02199006145075707,0.002562395128289512,0.4,-7.077439079103836,[0.         0.01389874 0.         0.         0.02167682 0.         0.         0.         0.         0.         0.01737766 0.         0.         0.         0.         0.         0.01464049 0.         0.         0.         0.         0.         0.02086087 0.         0.         0.         0.         0.91154542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02199006145075707,0.002562395128289512,0.4,-12.162774153942822,[0.         0.01389874 0.         0.         0.02167682 0.         0.         0.         0.         0.         0.01737766 0.         0.         0.         0.         0.         0.01464049 0.         0.         0.         0.         0.         0.02086087 0.         0.         0.         0.         0.91154542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
