iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10319739284613555,0.004133447056228256,0.4,4.663584305015898,[0.02195291 0.         0.         0.         0.01811686 0.         0.         0.         0.         0.         0.02053985 0.         0.         0.         0.         0.02090903 0.         0.         0.01263515 0.         0.         0.         0.         0.         0.         0.89514479 0.         0.         0.         0.         0.01070142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03607314747491152,0.01006619333640362,0.4,-4.063394642514697,[0.         0.01052481 0.         0.         0.91956879 0.         0.         0.         0.02332259 0.         0.         0.01342749 0.         0.         0.         0.         0.         0.01061743 0.         0.         0.         0.         0.         0.         0.01187384 0.         0.         0.         0.         0.         0.01066505],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03607314747491152,0.01006619333640362,0.4,17.48447287921395,[0.         0.01052481 0.         0.         0.91956879 0.         0.         0.         0.02332259 0.         0.         0.01342749 0.         0.         0.         0.         0.         0.01061743 0.         0.         0.         0.         0.         0.         0.01187384 0.         0.         0.         0.         0.         0.01066505],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03607314747491152,0.01006619333640362,0.4,-3.9530020734655738,[0.         0.01052481 0.         0.         0.91956879 0.         0.         0.         0.02332259 0.         0.         0.01342749 0.         0.         0.         0.         0.         0.01061743 0.         0.         0.         0.         0.         0.         0.01187384 0.         0.         0.         0.         0.         0.01066505],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03607314747491152,0.01006619333640362,0.4,-4.1879820516234725,[0.         0.01052481 0.         0.         0.91956879 0.         0.         0.         0.02332259 0.         0.         0.01342749 0.         0.         0.         0.         0.         0.01061743 0.         0.         0.         0.         0.         0.         0.01187384 0.         0.         0.         0.         0.         0.01066505],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03446601026792813,0.009927728176074043,0.4,-5.481566495441554,[0.         0.         0.         0.         0.01318571 0.01382143 0.         0.         0.         0.         0.         0.         0.         0.0159306  0.01903884 0.02124053 0.01071667 0.         0.         0.         0.         0.         0.         0.         0.         0.90606622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03446601026792813,0.009927728176074043,0.4,10.19578977506608,[0.         0.         0.         0.         0.01318571 0.01382143 0.         0.         0.         0.         0.         0.         0.         0.0159306  0.01903884 0.02124053 0.01071667 0.         0.         0.         0.         0.         0.         0.         0.         0.90606622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03446601026792813,0.009927728176074043,0.4,8.46878768357837,[0.         0.         0.         0.         0.01318571 0.01382143 0.         0.         0.         0.         0.         0.         0.         0.0159306  0.01903884 0.02124053 0.01071667 0.         0.         0.         0.         0.         0.         0.         0.         0.90606622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032929040203821015,0.010110071638582123,0.4,-1.7492551192385806,[0.02195291 0.         0.         0.         0.01811686 0.         0.         0.         0.         0.         0.02053985 0.         0.         0.         0.         0.02090903 0.         0.         0.01263515 0.         0.         0.         0.         0.         0.         0.89514479 0.         0.         0.         0.         0.01070142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032929040203821015,0.010110071638582123,0.4,13.568972589855779,[0.02195291 0.         0.         0.         0.01811686 0.         0.         0.         0.         0.         0.02053985 0.         0.         0.         0.         0.02090903 0.         0.         0.01263515 0.         0.         0.         0.         0.         0.         0.89514479 0.         0.         0.         0.         0.01070142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
