iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007788608522255463,0.097474,0.007448076976943054,0.5004,0.8994711474430547,3.8237849682647846,[0.01966202 0.         0.         0.         0.96067597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966202 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
10,0.0031549473839420604,0.093358,0.004190503318619888,0.504,0.894725436791504,-1.755589454439084,[0.         0.         0.         0.         0.96197722 0.         0.         0.         0.         0.01190318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261196  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
20,-0.0009638437241211452,0.09303,0.006934694027680443,0.508,0.8894817858241639,-2.345613296948473,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
30,-0.0009638437241211452,0.09303,0.006934694027680443,0.512,0.8842688659329022,-2.181042776931049,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
40,-0.0009638437241211452,0.09303,0.006934694027680443,0.516,0.879086497014382,4.795751024404246,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
50,-0.0009638437241211452,0.09303,0.006934694027680443,0.52,0.8739345000207845,-0.29404065074634245,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
60,-0.0009638437241211452,0.09303,0.006934694027680443,0.524,0.8688126969536234,1.8463198117922845,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
70,-0.0009638437241211452,0.09303,0.006934694027680443,0.528,0.8637209108575947,-1.841733623892192,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
80,-0.0009638437241211452,0.09303,0.006934694027680443,0.532,0.8586589658144633,-5.6875940649688,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
90,-0.0009638437241211452,0.09303,0.006934694027680443,0.536,0.8536266869369854,-3.10194604192337,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
100,-0.0009638437241211452,0.09303,0.006934694027680443,0.54,0.8486239003628652,-2.430071248191124,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
110,-0.0009638437241211452,0.09303,0.006934694027680443,0.544,0.8436504332487491,6.17485280198618,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
120,-0.0009638437241211452,0.09303,0.006934694027680443,0.548,0.8387061137642541,1.9175226788288697,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
130,-0.0009638437241211452,0.09303,0.006934694027680443,0.552,0.83379077108603,4.009838494773776,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
140,-0.0009638437241211452,0.09303,0.006934694027680443,0.556,0.828904235391859,-1.7811045333185749,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
150,-0.0009638437241211452,0.09303,0.006934694027680443,0.56,0.8240463378547874,-1.752010297914553,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
160,-0.0009638437241211452,0.09303,0.006934694027680443,0.5640000000000001,0.8192169106372932,-4.085956771098834,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
170,-0.0009638437241211452,0.09303,0.006934694027680443,0.5680000000000001,0.8144157868854872,-12.993255724203559,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
180,-0.0009638437241211452,0.09303,0.006934694027680443,0.5720000000000001,0.8096428007233489,-2.3574538194826107,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
190,-0.0009638437241211452,0.09303,0.006934694027680443,0.576,0.8048977872469943,-7.058636924575234,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
200,-0.0009638437241211452,0.09303,0.006934694027680443,0.58,0.80018058251898,-1.801356758476578,[0.         0.         0.         0.         0.97555593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147521 0.         0.         0.01296886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_02,10
