iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16630292037526329,0.0029306258676697486,0.4,-2.525460172592898,[0.01249724 0.         0.         0.         0.01202951 0.01830433 0.01120425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531247 0.         0.01097546 0.         0.         0.         0.89965905 0.         0.         0.02001768 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044877240247432844,0.002686693813780028,0.4,19.51644540136754,[0.01283057 0.         0.         0.         0.01725309 0.         0.         0.01402774 0.         0.01293989 0.         0.         0.         0.         0.         0.         0.01795095 0.         0.01361843 0.         0.         0.         0.         0.         0.01403165 0.         0.         0.89734768 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044877240247432844,0.002686693813780028,0.4,0.41384379635881513,[0.01283057 0.         0.         0.         0.01725309 0.         0.         0.01402774 0.         0.01293989 0.         0.         0.         0.         0.         0.         0.01795095 0.         0.01361843 0.         0.         0.         0.         0.         0.01403165 0.         0.         0.89734768 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04085929160570971,0.006635465634027555,0.4,-9.485329683729674,[0.02177959 0.         0.02230584 0.         0.01194327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448613 0.         0.         0.01334381 0.         0.         0.01091855 0.         0.         0.89304982 0.         0.         0.01217298],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03413827876348875,0.004557159987928547,0.4,0.8389822627284337,[0.01665096 0.         0.01965405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677587 0.01480541 0.         0.         0.         0.01089124 0.         0.         0.         0.01098411 0.         0.         0.         0.         0.         0.87996368 0.         0.02027469 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03413827876348875,0.004557159987928547,0.4,6.949165881699569,[0.01665096 0.         0.01965405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677587 0.01480541 0.         0.         0.         0.01089124 0.         0.         0.         0.01098411 0.         0.         0.         0.         0.         0.87996368 0.         0.02027469 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03413827876348875,0.004557159987928547,0.4,-12.991326732506064,[0.01665096 0.         0.01965405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677587 0.01480541 0.         0.         0.         0.01089124 0.         0.         0.         0.01098411 0.         0.         0.         0.         0.         0.87996368 0.         0.02027469 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03413827876348875,0.004557159987928547,0.4,-3.0215548885089962,[0.01665096 0.         0.01965405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677587 0.01480541 0.         0.         0.         0.01089124 0.         0.         0.         0.01098411 0.         0.         0.         0.         0.         0.87996368 0.         0.02027469 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03413827876348875,0.004557159987928547,0.4,-15.940796178844767,[0.01665096 0.         0.01965405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677587 0.01480541 0.         0.         0.         0.01089124 0.         0.         0.         0.01098411 0.         0.         0.         0.         0.         0.87996368 0.         0.02027469 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026604480258485115,0.004728927591796405,0.4,-7.118638402341418,[0.         0.01779044 0.         0.         0.01900674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092361 0.         0.         0.         0.         0.         0.         0.         0.01635773 0.01060029 0.8924957  0.         0.01545978 0.         0.         0.0173657 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
