iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1844430587878826,0.0037591948385245046,0.4,-18.734581714834373,[0.         0.         0.         0.01073867 0.         0.0197557  0.         0.         0.         0.         0.         0.01353943 0.         0.         0.01695631 0.01507748 0.         0.01717755 0.         0.         0.         0.01813839 0.         0.         0.         0.86727156 0.0106734  0.         0.         0.         0.0106715 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06421511960190276,0.009544676657352555,0.4,1.5969451469591214,[0.01868829 0.         0.         0.01676274 0.01783751 0.0176458  0.         0.         0.         0.         0.01060767 0.         0.01852033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674891 0.         0.85964395 0.         0.         0.01194219 0.01160261 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06421511960190276,0.009544676657352555,0.4,-10.966963487648137,[0.01868829 0.         0.         0.01676274 0.01783751 0.0176458  0.         0.         0.         0.         0.01060767 0.         0.01852033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674891 0.         0.85964395 0.         0.         0.01194219 0.01160261 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05027595211728928,0.009503087027303667,0.4,9.702924061502713,[0.         0.         0.01328485 0.         0.         0.01588087 0.         0.         0.01186418 0.01033783 0.         0.         0.         0.         0.01197763 0.         0.         0.01550567 0.01034631 0.         0.         0.         0.         0.         0.         0.88453125 0.         0.01593931 0.01033211 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03865625858755768,0.004895461849198032,0.4,11.527174913168976,[0.         0.         0.         0.02822117 0.0241443  0.         0.         0.         0.02237534 0.016782   0.         0.01135758 0.         0.01106628 0.         0.         0.         0.         0.02236308 0.         0.         0.01091798 0.         0.         0.         0.83950115 0.         0.01327113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03865625858755768,0.004895461849198032,0.4,-13.73439890502331,[0.         0.         0.         0.02822117 0.0241443  0.         0.         0.         0.02237534 0.016782   0.         0.01135758 0.         0.01106628 0.         0.         0.         0.         0.02236308 0.         0.         0.01091798 0.         0.         0.         0.83950115 0.         0.01327113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038065320977796156,0.00984702247515254,0.4,21.902359565993272,[0.         0.01354031 0.         0.         0.85615632 0.         0.         0.         0.01826791 0.         0.01198577 0.         0.         0.         0.         0.         0.01428838 0.         0.         0.         0.         0.01193647 0.         0.01361195 0.         0.01840194 0.         0.         0.01943501 0.         0.02237594],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038065320977796156,0.00984702247515254,0.4,17.785651837512603,[0.         0.01354031 0.         0.         0.85615632 0.         0.         0.         0.01826791 0.         0.01198577 0.         0.         0.         0.         0.         0.01428838 0.         0.         0.         0.         0.01193647 0.         0.01361195 0.         0.01840194 0.         0.         0.01943501 0.         0.02237594],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038065320977796156,0.00984702247515254,0.4,-0.6946049503415279,[0.         0.01354031 0.         0.         0.85615632 0.         0.         0.         0.01826791 0.         0.01198577 0.         0.         0.         0.         0.         0.01428838 0.         0.         0.         0.         0.01193647 0.         0.01361195 0.         0.01840194 0.         0.         0.01943501 0.         0.02237594],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038065320977796156,0.00984702247515254,0.4,-3.198684800138581,[0.         0.01354031 0.         0.         0.85615632 0.         0.         0.         0.01826791 0.         0.01198577 0.         0.         0.         0.         0.         0.01428838 0.         0.         0.         0.         0.01193647 0.         0.01361195 0.         0.01840194 0.         0.         0.01943501 0.         0.02237594],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
