iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027710017252374066,0.010254856491020625,0.4,23.535273533876474,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027710017252374066,0.010254856491020625,0.4,-5.011997725689125,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027710017252374066,0.010254856491020625,0.4,24.04702036962446,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027710017252374066,0.010254856491020625,0.4,3.3999609719844925,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027710017252374066,0.010254856491020625,0.4,12.476644152243846,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027710017252374066,0.010254856491020625,0.4,-9.21237816393787,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027710017252374066,0.010254856491020625,0.4,2.670196592722735,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027710017252374066,0.010254856491020625,0.4,-22.934539673597175,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027710017252374066,0.010254856491020625,0.4,8.60697418166903,[0.         0.         0.         0.         0.93746427 0.         0.         0.         0.         0.         0.01694352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186975 0.         0.01246979 0.         0.         0.         0.         0.02125267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02402721370573698,0.010154571963814365,0.4,-23.129800496126315,[0.01466898 0.         0.         0.         0.92527369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142979  0.         0.         0.         0.024092   0.         0.         0.02166743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02402721370573698,0.010154571963814365,0.4,2.4437241835896666,[0.01466898 0.         0.         0.         0.92527369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142979  0.         0.         0.         0.024092   0.         0.         0.02166743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022134454667219312,0.010518897537381281,0.4,-5.930942267720986,[0.         0.01131784 0.         0.         0.93484286 0.         0.         0.         0.01647087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172327  0.         0.         0.         0.         0.         0.02013573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
