iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14594842904027336,0.004536952270488401,0.4,14.25427064332256,[0.         0.01475772 0.0140549  0.01337415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334664 0.         0.         0.         0.91558623 0.         0.         0.01527831 0.         0.01360205],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03358927731887372,0.004457083443363426,0.4,4.769331880946455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118115  0.         0.         0.         0.         0.01055429 0.         0.         0.         0.         0.01406684 0.         0.         0.         0.         0.02143482 0.90480436 0.         0.01905328 0.         0.         0.01827492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03358927731887372,0.004457083443363426,0.4,-13.213111249433068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118115  0.         0.         0.         0.         0.01055429 0.         0.         0.         0.         0.01406684 0.         0.         0.         0.         0.02143482 0.90480436 0.         0.01905328 0.         0.         0.01827492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03358927731887372,0.004457083443363426,0.4,13.34331873209656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118115  0.         0.         0.         0.         0.01055429 0.         0.         0.         0.         0.01406684 0.         0.         0.         0.         0.02143482 0.90480436 0.         0.01905328 0.         0.         0.01827492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03221442604624466,0.0025121613418889206,0.4,-7.319324528878914,[0.         0.01557442 0.         0.         0.         0.01076261 0.         0.         0.01833013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926315 0.         0.         0.         0.         0.         0.02077718 0.01731596 0.89797654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025078533515926475,0.0024012235708462427,0.4,-15.50040574624568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481557 0.         0.01155491 0.01855096 0.         0.         0.         0.         0.         0.         0.0125529  0.01861815 0.         0.         0.         0.91309692 0.         0.01081059 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023210975918345027,0.0025410678700237966,0.4,0.04386366112440575,[0.         0.         0.         0.         0.         0.         0.         0.01054223 0.01487824 0.         0.0148757  0.         0.         0.         0.01717432 0.         0.         0.         0.         0.01663762 0.         0.         0.         0.         0.         0.01599493 0.         0.90989696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023210975918345027,0.0025410678700237966,0.4,6.05559667840291,[0.         0.         0.         0.         0.         0.         0.         0.01054223 0.01487824 0.         0.0148757  0.         0.         0.         0.01717432 0.         0.         0.         0.         0.01663762 0.         0.         0.         0.         0.         0.01599493 0.         0.90989696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023210975918345027,0.0025410678700237966,0.4,3.298688546874523,[0.         0.         0.         0.         0.         0.         0.         0.01054223 0.01487824 0.         0.0148757  0.         0.         0.         0.01717432 0.         0.         0.         0.         0.01663762 0.         0.         0.         0.         0.         0.01599493 0.         0.90989696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022408605320291874,0.004653440823016526,0.4,0.8722813608792791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106023 0.         0.         0.         0.         0.         0.         0.01947195 0.         0.01112274 0.02836464 0.         0.         0.         0.         0.01381224 0.         0.9052592  0.         0.01090899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
