iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07850312456245884,0.007153341026705973,0.4,-4.7048477076855635,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07850312456245884,0.007153341026705973,0.4,2.4136945757994575,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07850312456245884,0.007153341026705973,0.4,-2.025887230038086,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07850312456245884,0.007153341026705973,0.4,-5.739526104974719,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07850312456245884,0.007153341026705973,0.4,15.671269206969495,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07850312456245884,0.007153341026705973,0.4,18.930382939917344,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07850312456245884,0.007153341026705973,0.4,-3.392356656134784,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.07850312456245884,0.007153341026705973,0.4,-11.44682056599956,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.07850312456245884,0.007153341026705973,0.4,13.29341028866223,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.07850312456245884,0.007153341026705973,0.4,-1.6796719633777932,[0.         0.         0.         0.         0.55246416 0.         0.         0.         0.         0.04261144 0.         0.         0.         0.04067974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36424467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
