iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17406112567276547,0.005133368924754494,0.4,13.63585397148928,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043405314583131745,0.009844083553212006,0.4,-0.7150642333218117,[0.         0.01606813 0.         0.         0.87440148 0.         0.         0.0142348  0.         0.         0.01377159 0.         0.         0.         0.0160372  0.01665655 0.         0.         0.01059179 0.         0.         0.         0.         0.         0.         0.         0.01705027 0.         0.         0.0105674  0.0106208 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043405314583131745,0.009844083553212006,0.4,-4.10005613446974,[0.         0.01606813 0.         0.         0.87440148 0.         0.         0.0142348  0.         0.         0.01377159 0.         0.         0.         0.0160372  0.01665655 0.         0.         0.01059179 0.         0.         0.         0.         0.         0.         0.         0.01705027 0.         0.         0.0105674  0.0106208 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043405314583131745,0.009844083553212006,0.4,0.8812119264382121,[0.         0.01606813 0.         0.         0.87440148 0.         0.         0.0142348  0.         0.         0.01377159 0.         0.         0.         0.0160372  0.01665655 0.         0.         0.01059179 0.         0.         0.         0.         0.         0.         0.         0.01705027 0.         0.         0.0105674  0.0106208 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043405314583131745,0.009844083553212006,0.4,-9.681230790219729,[0.         0.01606813 0.         0.         0.87440148 0.         0.         0.0142348  0.         0.         0.01377159 0.         0.         0.         0.0160372  0.01665655 0.         0.         0.01059179 0.         0.         0.         0.         0.         0.         0.         0.01705027 0.         0.         0.0105674  0.0106208 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03965435295861773,0.009813854161353533,0.4,6.1620930138151575,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03965435295861773,0.009813854161353533,0.4,19.99608561980115,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03965435295861773,0.009813854161353533,0.4,3.1320100576022054,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03965435295861773,0.009813854161353533,0.4,-4.895920983140924,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03965435295861773,0.009813854161353533,0.4,-10.40461443185616,[0.         0.         0.         0.         0.86340816 0.         0.         0.         0.         0.         0.0162759  0.         0.01715388 0.         0.01156916 0.0107716  0.         0.         0.         0.         0.01895908 0.         0.         0.         0.01204056 0.01790944 0.         0.         0.01085824 0.02105399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
